b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	909	125	180	1435	1518	275	300	109	28
300	529	56	111	908	1163	179	242	92	36
533	174	104	33	1461	1062	297	219	96	43
1	1035	0	214	687	1458	143	300	97	43
687	1	143	0	1005	243	212	53	97	44
725	145	142	29	1188	583	231	109	89	45
222	246	43	46	649	688	130	137	78	46
380	212	74	44	542	374	107	77	83	68
1018	1	204	0	1306	271	257	50	1167	86
62	405	12	85	444	660	83	133	137	89
804	214	148	42	996	451	189	91	57	191
1319	489	259	97	1516	692	300	138	58	191
1	692	0	138	719	1483	144	293	59	191
866	888	178	167	1027	1047	209	198	66	199
7	198	1	39	1330	1389	267	280	166	237
294	1011	55	206	866	1467	171	300	92	283
1081	990	213	193	1194	1103	236	216	95	291
79	199	17	38	880	936	168	177	139	299
1458	446	257	93	1677	659	300	136	285	334
1	659	0	136	870	1484	173	300	286	334
288	440	56	86	1341	1478	272	300	91	386
843	9	169	1	1110	325	221	63	183	424
205	659	42	124	961	1311	192	255	211	464
919	1026	174	202	1189	1206	226	237	194	471
213	1	42	0	543	343	102	61	207	500
599	781	106	147	1323	1516	256	300	212	502
973	1311	195	247	1290	1569	259	300	225	503
1163	1	199	0	1488	428	265	90	201	523
1162	493	227	93	1499	707	292	136	237	532
1083	1195	199	231	1557	1432	288	277	305	569
980	1	178	0	1700	544	300	93	306	570
1	544	0	93	1534	1442	297	260	307	570
8	219	1	48	378	563	76	118	258	598
897	182	161	37	1610	807	300	160	105	604
1	807	0	160	518	1270	93	242	106	604
1	976	0	183	582	1524	112	287	279	615
52	674	10	125	1279	1533	256	300	280	616
991	694	186	139	1537	1170	299	238	274	617
15	1175	3	239	361	1466	74	300	275	617
138	141	27	27	988	705	196	142	281	617
814	8	154	2	1511	631	289	122	109	641
