b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1107	104	221	698	1237	128	245	306	1140
402	746	72	155	695	1076	134	222	39	1195
762	197	149	40	1225	613	242	117	47	1287
1240	1226	249	249	1412	1428	285	292	65	1317
1	77	0	12	582	657	117	129	66	1318
407	1	81	0	597	186	120	38	84	1337
355	889	70	180	914	1436	192	300	87	1440
206	818	39	165	610	1235	123	252	78	1441
914	1	192	0	1284	402	264	78	87	1441
1321	806	271	168	1465	985	300	204	88	1442
1261	577	236	124	1568	893	300	190	182	1456
533	473	104	101	1477	1416	300	298	96	1467
10	1	2	0	1009	1318	213	280	97	1468
1126	15	216	3	1350	228	259	44	133	1484
108	896	21	180	329	1143	66	231	176	1505
1001	12	193	2	1260	268	249	56	177	1505
1282	1076	253	221	1517	1346	300	277	177	1506
214	641	38	138	790	1190	156	251	174	1761
1094	28	214	6	1291	481	254	99	174	1765
362	613	70	124	815	1070	160	215	132	1843
337	895	63	186	468	1054	92	220	175	2448
112	692	21	147	461	1040	94	220	128	2484
837	858	179	177	1121	1144	237	236	104	2604
1026	887	188	175	1171	1032	215	202	273	2661
