b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	925	74	173	542	1082	107	205	83	2749
1299	973	267	192	1466	1156	300	229	87	2664
296	311	60	64	707	735	145	148	118	2121
309	847	63	163	581	1128	120	222	118	3479
804	256	167	51	1131	587	233	118	123	273
1131	670	233	131	1405	938	291	187	123	2763
1131	357	233	71	1405	631	291	129	123	3413
258	647	52	125	544	918	110	180	124	2059
561	1331	113	263	731	1501	150	300	124	2130
964	1018	195	187	1214	1288	245	240	124	2762
1	698	0	138	544	1195	110	238	124	2763
6	382	1	77	544	845	110	171	124	3413
1200	1	236	0	1491	296	294	56	157	1860
337	1	66	0	1165	822	234	167	166	3683
