b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1273	167	271	935	1407	195	300	123	36
935	1	195	0	1287	368	267	74	123	37
1145	858	224	180	1380	1096	272	229	157	657
258	872	52	173	544	1157	110	231	124	761
561	623	113	124	892	954	181	192	124	797
1299	584	267	120	1466	767	300	157	87	1088
1	767	0	157	484	1230	100	254	88	1088
380	781	74	157	542	938	107	189	83	1143
1156	1	239	0	1405	235	291	48	123	1152
6	1	1	0	544	491	110	99	124	1152
1131	577	233	120	1405	850	291	178	123	1514
6	602	1	126	544	1064	110	220	124	1514
187	172	39	33	707	849	145	176	118	1546
263	1045	51	213	684	1475	137	300	166	1651
684	1	137	0	1165	480	234	97	166	1652
