b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1222	244	226	1497	1490	300	279	289	264
8	1372	1	267	194	1558	34	300	22	274
594	787	120	158	937	1130	191	230	238	319
265	840	51	168	482	1041	94	212	239	319
1257	1079	236	229	1568	1399	300	295	210	561
43	1	6	0	218	190	45	42	211	562
188	837	31	166	401	1031	71	203	565	628
348	392	71	81	551	610	111	125	292	650
1	836	0	158	222	1059	39	197	22	707
283	148	57	28	619	476	116	88	290	713
1	594	0	112	624	1215	125	238	296	789
1333	574	262	125	1511	752	300	163	296	815
891	830	167	165	1452	1185	281	237	138	940
675	1122	121	219	832	1279	145	243	33	947
