b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	871	219	179	1360	1113	270	227	129	443
639	1508	120	272	782	1651	148	300	290	137
782	1	148	0	1055	274	203	55	290	138
1	597	0	114	246	878	47	169	434	408
364	750	62	144	511	892	90	171	437	408
1012	1367	189	269	1232	1526	230	300	497	1096
770	243	148	54	987	450	193	97	568	219
520	250	96	43	793	523	147	95	580	605
649	249	119	51	963	560	176	108	582	665
366	834	70	160	627	1044	126	206	583	607
504	925	96	179	745	1125	144	217	590	751
693	285	123	50	890	483	163	90	602	604
1476	778	273	147	1623	989	300	185	820	846
193	1441	38	266	390	1607	79	300	916	1124
605	1077	124	227	984	1390	200	289	956	105
