b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	692	82	146	878	1156	179	250	54	190
804	1164	148	226	996	1398	189	274	57	344
1133	542	215	116	1408	972	270	207	64	126
334	1	71	0	832	546	173	112	65	108
1240	1303	249	249	1432	1543	289	300	65	109
16	60	3	9	625	681	126	135	66	110
529	1202	103	241	787	1465	159	298	96	286
787	1	159	0	1477	666	300	136	96	287
533	893	104	178	657	1031	132	209	96	289
103	1072	22	213	496	1462	103	296	97	287
1	700	0	142	384	1106	79	220	97	287
501	5	104	1	1005	446	212	95	97	288
943	959	171	196	1261	1271	240	264	116	132
667	227	133	43	899	514	182	103	117	99
1093	1114	227	228	1442	1469	300	299	118	108
384	145	77	31	1082	841	225	180	118	111
309	768	63	155	585	1060	121	216	118	159
853	481	169	87	1489	1052	295	197	119	109
139	1	29	0	833	779	164	144	119	109
243	906	41	180	506	1154	97	233	120	157
62	866	12	172	749	1567	137	300	137	244
754	1	138	0	1640	910	300	166	137	245
1	910	0	166	710	1621	133	300	138	245
7	595	2	117	900	1442	172	282	139	344
1	417	0	84	974	1428	186	279	139	345
958	694	183	147	1473	1216	287	250	139	352
391	45	73	10	774	772	148	151	151	113
59	946	11	193	250	1086	51	221	288	117
112	365	25	76	385	668	80	137	289	121
91	136	21	31	385	485	80	99	289	123
1	1	0	0	624	638	125	127	296	467
403	203	78	42	731	479	144	100	569	122
1	343	0	73	458	782	91	160	570	121
479	87	89	16	664	276	126	54	596	424
838	533	165	101	1306	1022	257	197	1167	463
922	687	184	133	1269	1095	249	207	1167	465
838	477	165	93	1306	1052	257	207	1167	466
