b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1178	113	249	1132	1426	229	300	124	425
1131	58	233	12	1405	300	291	63	123	624
533	1250	104	250	781	1485	158	300	96	635
781	1	158	0	1477	632	300	130	96	636
1	666	0	136	682	1451	142	300	97	636
682	1	142	0	1009	295	213	64	97	637
1131	1044	233	211	1405	1313	291	268	123	646
837	12	179	2	1180	420	248	88	104	766
108	503	21	105	329	729	66	152	176	1748
1276	714	257	147	1403	841	283	173	124	2610
851	611	162	131	1151	968	226	207	127	3397
440	1147	83	231	784	1485	153	300	92	3427
239	360	51	71	826	743	177	153	104	3895
564	1024	120	213	826	1324	177	278	104	3899
614	671	131	139	970	1190	206	246	104	3904
229	588	49	122	340	699	74	147	104	3921
1299	123	267	22	1466	293	300	56	87	4327
