b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	654	86	131	789	975	144	189	51	275
516	534	101	105	824	870	163	171	221	617
724	194	125	36	1372	1043	265	217	103	731
16	548	3	104	1198	1509	240	300	225	784
1198	1	240	0	1491	285	300	58	225	785
756	23	151	5	1299	264	262	54	248	806
814	1064	166	221	1227	1448	250	300	96	1074
1227	1	250	0	1477	228	300	45	96	1075
1	262	0	51	1001	953	211	193	97	1075
779	410	163	81	1357	640	282	126	123	1468
292	734	48	136	1008	1498	188	300	99	1565
853	9	158	2	1118	366	211	76	99	1566
528	638	105	137	1195	1379	241	300	91	1580
373	14	70	4	880	327	168	74	139	1834
749	321	131	62	1480	724	288	148	103	1987
1224	1206	254	234	1405	1397	291	272	123	2152
