b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	847	2	161	819	1560	156	293	139	176
314	1	61	0	606	312	116	59	145	182
603	45	120	9	1335	635	271	133	91	241
1404	522	247	102	1677	757	300	148	285	303
8	761	2	149	907	1194	180	237	286	303
62	940	12	186	778	1565	144	300	137	337
778	1	144	0	1640	811	300	146	137	338
1	811	0	146	887	1633	166	299	138	338
1042	386	187	85	1647	1199	300	236	158	373
443	1	79	0	907	438	157	74	161	374
812	989	133	172	1450	1741	235	286	162	374
457	756	81	148	993	1176	187	230	172	415
21	761	4	143	744	1637	136	300	192	417
744	1	136	0	1581	867	300	172	192	418
19	881	3	174	642	1524	123	300	193	418
969	570	185	117	1492	1082	290	222	139	460
1492	1174	266	240	1653	1324	299	270	201	460
721	1282	137	256	952	1482	187	298	287	462
684	121	139	21	844	276	174	56	223	464
629	689	112	142	1060	1143	203	238	212	494
1397	290	274	60	1536	428	300	86	224	521
6	434	1	87	1047	1491	210	300	225	521
1047	1	210	0	1491	435	300	88	225	522
1	440	0	89	305	739	64	153	226	522
472	1276	90	257	800	1501	148	300	222	527
800	1	148	0	1615	563	300	108	222	528
511	677	104	144	1463	1461	295	299	234	540
1	16	0	3	532	443	104	91	235	541
1015	1214	192	236	1276	1475	249	293	233	543
1	1295	0	255	230	1525	45	300	249	554
230	1	45	0	1545	1078	300	214	249	555
1	1078	0	214	274	1351	52	266	250	555
1260	1359	252	268	1440	1512	290	300	250	555
1243	1039	253	209	1382	1178	278	234	251	563
81	582	15	115	224	718	46	144	251	563
1155	637	223	124	1543	1015	296	198	253	567
776	330	146	66	1217	729	236	147	253	571
391	352	75	70	721	1566	131	289	257	572
876	522	162	97	1041	684	199	133	257	575
1193	908	234	182	1479	1515	292	296	265	584
1	1123	0	239	338	1397	66	293	258	616
