b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	802	145	150	1262	1265	232	241	424	837
1	993	0	201	151	1143	28	230	434	884
376	1272	64	247	511	1408	90	273	437	897
287	267	56	56	1248	924	245	190	442	934
183	1041	35	205	719	1410	135	274	64	945
1425	1037	248	208	1729	1341	300	259	496	1072
1425	326	248	61	1729	620	300	109	496	1073
29	164	5	29	469	497	94	94	499	1140
761	704	147	143	1115	1018	217	206	568	1341
1	1172	0	243	129	1294	26	268	515	1852
1	573	0	116	122	692	25	140	515	1865
1190	1152	191	229	1475	1455	249	290	318	2030
544	1049	98	199	718	1228	132	234	572	2800
381	1111	68	212	718	1550	132	299	572	2804
249	903	47	191	656	1248	125	261	574	2807
271	1167	54	216	554	1584	113	300	581	2832
171	48	32	9	318	196	64	42	597	2833
271	854	54	163	576	1261	116	245	581	2840
589	81	118	16	847	330	167	63	581	2849
9	1078	1	206	185	1284	35	245	585	2852
366	921	70	182	780	1316	156	265	583	2890
767	100	154	20	953	278	188	53	583	2891
13	221	2	42	133	353	28	70	592	2949
128	1005	26	194	242	1119	49	217	587	2961
394	554	74	108	513	673	99	133	592	2961
394	1404	74	276	513	1512	99	300	592	2965
513	1	99	0	680	171	132	33	592	2966
1	1257	0	247	204	1467	40	288	594	2973
171	1	32	0	561	338	109	68	597	2986
1417	981	271	195	1561	1179	300	234	597	2997
903	843	181	161	1163	1123	232	215	601	3019
172	691	34	134	593	1100	120	218	606	3041
289	1025	54	199	727	1560	137	300	595	3069
1155	1032	213	204	1597	1505	295	300	564	3085
5	26	1	6	812	1213	146	239	565	3086
