b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	25	209	5	1625	528	300	101	100	492
1	528	0	101	453	1055	87	202	101	492
8	109	2	21	320	545	62	108	297	1100
472	1	90	0	762	292	149	59	47	2361
740	77	145	15	1122	492	222	99	47	2365
1083	262	213	50	1394	667	275	132	47	2367
1361	1159	256	221	1589	1387	300	265	304	2622
182	1	35	0	460	279	84	48	305	2623
149	437	28	89	460	748	84	144	305	2625
1254	918	234	181	1560	1300	300	260	130	2846
521	1146	96	220	724	1407	130	265	51	3179
309	734	63	159	707	1062	145	228	118	3482
