b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	827	131	174	993	1215	211	257	104	395
882	390	168	84	1194	682	227	142	194	607
726	821	160	168	1000	1095	215	223	122	1032
206	828	39	176	644	1253	129	265	78	1111
1001	1024	193	213	1260	1290	249	269	177	1636
828	403	156	81	1029	617	199	126	265	2002
837	166	179	33	1104	432	234	88	104	2310
267	942	53	171	624	1314	120	242	145	2371
302	334	62	69	1001	952	211	201	97	2779
484	1	95	0	815	313	160	61	132	3990
269	360	52	76	1434	1090	288	225	166	4305
935	359	177	76	1185	552	225	114	167	4308
