b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	815	20	150	510	1222	99	227	95	8
1263	326	253	61	1497	560	300	107	289	179
866	326	153	60	1462	785	268	146	100	314
193	1	32	0	352	160	63	31	565	336
355	1311	71	249	555	1556	112	300	66	692
166	1318	33	245	382	1511	78	284	30	703
1	584	0	112	184	760	34	145	258	704
785	13	157	2	1465	516	297	106	91	743
1430	351	274	69	1561	481	300	95	597	773
1	574	0	115	232	922	46	180	598	773
929	63	182	12	1252	1340	247	255	47	1139
1385	1209	265	235	1542	1362	300	269	290	1412
1013	673	187	132	1417	1008	265	199	61	1550
832	474	155	96	1452	895	281	180	138	1649
400	554	78	99	953	1033	188	194	583	1670
820	267	156	52	1103	642	209	123	151	1915
570	854	114	162	1306	1444	257	278	1167	1925
27	267	4	53	236	475	46	95	209	1948
64	723	12	136	868	1539	173	300	208	1949
868	1	173	0	1476	624	292	123	208	1950
1013	1102	187	221	1417	1442	265	289	61	2090
832	1202	155	239	1125	1468	214	292	138	2208
400	1351	78	251	631	1582	127	300	583	2234
631	1	127	0	953	249	188	46	583	2235
468	587	86	110	724	843	130	154	51	2257
820	1151	156	226	1103	1544	209	300	151	2520
570	454	114	82	1306	1054	257	198	1167	2532
27	1187	4	226	236	1399	46	272	209	2556
64	78	12	14	1418	1476	281	294	208	2558
