b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	763	41	162	830	1339	173	285	118	8
1039	923	211	183	1482	1253	300	247	117	22
1	1253	0	247	259	1511	53	300	118	22
681	840	129	169	1103	1237	209	246	151	90
573	315	115	62	900	672	184	137	66	125
1	272	0	50	521	813	102	155	249	163
820	1248	156	243	1103	1490	209	289	151	190
916	694	186	143	1323	1119	270	230	117	205
1160	886	185	171	1414	1192	237	234	318	215
220	806	42	159	724	1189	136	230	64	231
167	45	32	10	410	425	78	83	64	231
979	253	187	46	1492	765	290	148	139	268
46	1282	10	253	334	1579	56	300	210	376
216	396	41	69	460	640	84	111	305	396
1020	1088	197	218	1422	1490	279	300	120	398
1422	1	279	0	1517	104	300	23	120	399
1	104	0	23	489	591	108	130	121	399
465	230	102	48	603	369	132	78	121	400
828	394	156	83	1029	619	199	131	265	400
649	321	142	66	888	564	197	122	121	401
878	318	194	62	1039	472	227	94	121	402
868	20	192	4	1303	452	283	96	121	403
5	50	1	12	165	514	35	110	122	407
82	825	15	165	289	1013	62	208	122	408
286	1	61	0	751	474	166	107	122	409
736	400	162	84	1021	702	220	147	122	412
880	744	163	141	1688	1472	298	264	306	417
7	28	1	4	1550	1145	300	217	307	418
1	1145	0	217	372	1525	78	295	308	418
419	10	87	1	844	520	171	105	308	419
