b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	878	20	153	488	1181	94	208	95	2
93	954	20	179	488	1249	94	232	95	21
675	1351	121	261	832	1508	145	285	33	98
308	960	64	197	460	1112	95	228	295	350
675	353	121	66	832	508	145	90	33	836
880	488	163	98	1688	1174	298	216	306	839
451	1	80	0	1444	789	279	156	307	840
1	779	0	154	844	1378	171	278	308	840
427	1	72	0	540	114	96	24	159	1196
364	1006	60	194	540	1181	96	230	159	1350
1319	951	259	176	1516	1142	300	214	58	2007
1	1142	0	214	173	1314	34	248	59	2007
1428	326	251	62	1570	466	277	88	285	2150
482	519	98	100	766	635	153	123	286	2150
692	6	131	1	1055	354	203	68	290	2160
