b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	31	154	6	1378	660	279	135	91	216
817	210	150	42	952	324	180	68	57	346
62	269	12	56	1397	1624	252	300	137	583
1397	1	252	0	1640	274	300	54	137	584
1	274	0	54	891	1176	167	224	138	584
457	125	81	25	1000	729	188	144	172	677
161	419	30	88	1140	1404	239	300	185	741
1140	1	239	0	1295	156	272	33	185	742
643	944	117	186	1027	1526	192	298	179	754
1027	7	192	1	1566	568	300	111	179	755
545	8	101	1	993	346	187	66	172	783
1	1204	0	233	321	1541	64	300	190	805
321	1	64	0	748	440	150	90	190	806
669	126	135	23	866	320	175	62	203	953
958	815	183	174	1500	1377	292	288	139	954
1293	107	258	17	1506	333	300	61	205	1004
1	333	0	61	824	1199	173	240	206	1004
1492	975	266	197	1653	1136	299	230	201	1012
205	1414	42	263	370	1598	76	300	211	1045
370	1	76	0	1055	752	208	145	211	1046
1257	866	236	183	1568	1194	300	250	210	1072
1	1194	0	250	214	1431	44	300	211	1072
1257	99	236	23	1568	407	300	87	210	1073
1	407	0	87	218	630	45	133	211	1073
19	564	3	115	251	814	48	164	213	1156
397	1328	78	268	533	1464	108	298	217	1181
548	5	112	1	1457	1016	300	212	217	1182
381	486	76	92	1304	1450	277	300	218	1211
1304	1	277	0	1411	105	300	22	218	1212
1	105	0	22	266	375	55	78	219	1212
18	203	4	37	533	835	107	165	227	1250
629	66	112	15	1450	1176	282	253	212	1277
715	537	130	103	970	997	184	203	212	1332
6	923	1	178	455	1523	92	300	225	1369
460	26	93	6	1357	1165	273	241	225	1370
712	773	145	153	1370	1439	276	286	226	1385
761	7	156	1	1357	570	274	111	226	1386
1	9	0	2	437	450	88	91	227	1414
1249	53	244	9	1522	326	300	65	221	1419
452	40	91	9	1171	759	234	153	227	1428
639	985	109	194	924	1478	169	296	220	1450
924	1	169	0	1148	571	216	121	220	1451
317	799	66	153	773	1290	158	250	226	1484
72	894	12	187	302	1126	61	235	234	1507
590	819	115	170	1242	1467	246	300	235	1518
1242	1	246	0	1433	203	284	40	235	1519
337	91	68	17	453	227	94	47	234	1541
821	1324	149	269	971	1474	180	300	244	1541
971	1	180	0	1556	586	300	119	244	1542
1	586	0	119	377	963	72	192	245	1542
986	1	183	0	1556	604	300	123	244	1543
69	803	11	166	302	1070	61	222	234	1547
511	231	104	44	1479	1038	298	204	234	1554
344	957	63	190	930	1530	175	300	237	1562
930	1	175	0	1529	595	300	123	237	1563
1	595	0	123	863	1454	176	300	238	1563
126	1035	24	213	482	1439	94	297	239	1563
464	1104	84	210	709	1355	129	256	244	1564
1003	342	195	66	1266	607	245	116	241	1571
697	171	129	37	1099	577	204	114	236	1585
1101	843	213	170	1551	1183	300	237	239	1585
1	1183	0	237	368	1537	67	300	240	1585
368	1	67	0	1486	1107	277	210	240	1586
1512	710	267	133	1706	904	300	166	242	1593
1	904	0	166	696	1613	131	300	243	1593
29	267	6	52	205	443	32	78	244	1593
696	1	131	0	1545	867	300	172	243	1594
1	867	0	172	378	1245	67	239	244	1594
910	791	168	165	1457	1432	285	300	245	1640
910	992	168	200	1026	1280	193	259	245	1641
1	139	0	30	910	1038	185	211	246	1641
304	1199	48	248	544	1445	98	299	253	1647
544	1	98	0	722	184	135	38	253	1648
1051	743	208	148	1506	1181	300	235	246	1662
8	1181	2	235	318	1494	66	300	247	1662
318	1	66	0	1466	1197	300	243	247	1663
1	1197	0	243	291	1499	55	300	248	1663
291	1	55	0	1499	1200	300	245	248	1664
1	1200	0	245	247	1473	48	297	249	1664
247	1	48	0	1545	1318	300	255	249	1665
1	1318	0	255	241	1557	45	300	250	1665
241	1	45	0	1486	1258	300	258	250	1666
1166	578	225	124	1543	964	296	199	253	1695
776	12	146	2	1217	692	236	135	253	1711
1	78	0	14	1262	1369	255	275	254	1717
89	1	17	0	410	382	82	71	254	1718
1270	1140	257	222	1482	1347	300	264	254	1719
1	1347	0	264	175	1520	36	300	255	1719
175	1	36	0	1440	1336	300	281	255	1720
102	1	19	0	332	232	65	47	256	1721
835	508	160	97	1345	1060	260	203	264	1762
107	367	15	69	777	999	151	198	262	1766
745	922	144	187	1155	1208	226	245	262	1767
991	900	186	180	1540	1429	300	291	274	1789
41	1	9	0	1026	978	213	204	275	1790
492	839	100	164	1167	1513	236	300	263	1795
1167	1	236	0	1493	347	300	67	263	1796
1	347	0	67	831	1168	159	225	264	1796
1372	420	265	78	1573	621	300	113	264	1797
1	621	0	113	794	1429	150	267	265	1797
1050	1141	205	224	1396	1500	277	297	262	1803
1396	1	277	0	1505	110	300	23	262	1804
1	110	0	23	329	439	65	88	263	1804
796	286	155	52	1108	526	216	99	262	1808
991	114	186	24	1540	631	300	132	274	1866
1	631	0	132	836	1441	173	300	275	1866
836	1	173	0	1002	163	209	35	275	1867
903	1285	180	257	1107	1493	222	300	282	1909
1107	1	222	0	1497	397	300	79	282	1910
1	397	0	79	1144	1551	218	300	283	1910
954	199	188	39	1514	788	300	156	281	1911
1	788	0	156	651	1500	131	300	282	1911
1144	1	218	0	1315	169	254	35	283	1911
651	1	131	0	903	252	180	49	282	1912
