b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	481	196	100	1195	680	229	138	1029	18
673	121	127	27	927	363	182	78	287	63
820	576	163	119	1011	759	203	157	569	90
1458	270	257	55	1656	465	296	94	285	94
1	471	0	95	373	989	76	208	286	94
959	26	191	5	1160	225	232	46	570	100
161	184	30	39	1295	1320	272	283	185	138
400	1116	67	226	801	1519	141	300	210	204
801	1	141	0	992	197	182	42	210	205
838	900	165	179	1306	1407	257	278	1167	223
1034	43	195	6	1322	360	255	71	138	240
46	81	8	16	1445	1005	292	204	107	259
943	1249	171	253	1171	1464	221	300	116	364
404	142	84	33	643	415	132	87	289	463
1020	1003	197	204	1480	1468	292	300	120	478
1	52	0	11	489	544	108	120	121	479
465	189	102	38	603	333	132	69	121	480
649	747	142	150	888	991	197	207	121	481
878	827	194	174	1039	963	227	203	121	482
878	563	194	125	1303	971	283	211	121	483
1	336	0	71	165	810	35	171	122	487
726	791	160	165	1021	1083	220	225	122	490
752	1050	138	215	885	1172	162	237	285	523
59	732	11	151	250	871	51	179	288	615
