b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	246	4	53	378	613	73	124	287	9
472	336	90	64	1259	1576	235	300	222	12
1259	1	235	0	1615	356	300	65	222	13
1	356	0	65	692	1463	141	292	223	13
684	886	139	174	832	1034	172	207	223	14
1390	987	269	198	1553	1173	300	234	233	17
786	1058	143	214	1235	1487	233	300	24	60
701	347	126	69	1577	1206	300	235	21	63
1	1206	0	235	229	1434	40	275	22	63
294	954	55	187	517	1502	99	299	16	64
517	1	99	0	1037	508	202	99	16	65
189	1108	36	215	416	1334	80	259	26	65
1217	463	231	85	1561	781	300	148	257	112
1	781	0	148	316	1093	62	209	258	112
197	665	41	124	758	826	153	158	259	112
166	178	28	34	874	934	160	173	35	136
420	681	69	124	972	942	169	175	36	136
243	181	49	35	408	359	80	69	114	160
697	94	130	21	1576	996	300	192	109	170
1	996	0	192	606	1601	108	300	110	170
606	1	108	0	1549	974	283	181	110	171
1000	456	176	85	1136	592	202	111	115	171
342	753	62	147	933	1357	179	265	163	201
466	115	91	25	683	331	138	71	114	233
304	272	48	50	702	681	132	135	253	286
62	91	12	18	1636	1643	299	300	137	420
1	5	0	1	887	886	166	166	138	421
891	780	167	161	1487	1423	287	289	138	422
661	944	128	185	904	1193	174	232	163	423
457	677	81	140	1000	1272	188	257	172	427
933	294	194	60	1318	829	268	165	206	434
1257	1042	236	216	1568	1363	300	283	210	435
85	1	16	0	218	147	45	31	211	436
381	1356	76	275	510	1486	101	300	218	439
397	1221	78	260	573	1395	118	300	217	440
510	1	101	0	1411	899	300	195	218	440
1	899	0	195	271	1175	56	251	219	440
573	1	118	0	1457	880	300	179	217	441
1	880	0	179	189	1071	39	218	218	441
1199	914	236	182	1522	1271	300	253	221	444
1	455	0	89	437	894	88	176	227	451
1197	676	239	134	1492	892	297	176	227	453
697	595	129	125	1099	1000	204	201	236	456
1101	1267	213	257	1380	1478	266	298	239	456
1	115	0	24	1486	1550	277	291	240	457
72	666	12	138	302	897	61	186	234	459
444	117	84	24	1502	1249	295	257	245	460
142	1	29	0	868	644	176	129	246	461
1166	1272	225	263	1345	1454	261	300	253	466
1345	1	261	0	1543	202	296	36	253	467
835	211	160	40	1321	704	256	136	264	478
131	358	19	70	812	1014	158	203	262	481
745	710	144	142	1146	1027	224	207	262	482
32	13	5	3	1485	1439	300	291	107	496
47	1	9	0	1650	1600	300	289	108	497
1329	1113	241	229	1505	1300	274	263	106	501
1277	493	242	105	1471	659	283	141	586	513
971	361	193	67	1361	729	266	133	286	571
266	394	49	84	437	578	86	121	568	577
826	1	161	0	987	165	193	33	568	584
52	858	10	181	289	1148	59	240	288	587
59	87	11	21	441	793	87	158	288	589
661	130	126	29	814	290	156	61	288	591
960	1	194	0	1233	285	247	55	289	600
623	805	117	163	1055	1237	203	249	290	600
1217	922	243	188	1497	1201	300	244	289	601
1	1201	0	244	286	1486	58	298	290	601
1	26	0	6	526	567	115	123	291	607
298	1198	63	239	574	1491	121	300	65	609
574	1	121	0	924	399	190	82	65	610
1333	1179	262	239	1511	1355	300	275	296	611
952	974	187	201	1139	1259	225	259	292	613
950	475	189	95	1249	771	245	151	295	614
243	202	41	44	502	448	96	97	120	615
100	460	23	99	385	764	80	158	289	639
1308	64	251	15	1550	363	300	77	288	640
1261	515	246	101	1492	779	288	148	307	713
479	593	91	118	691	950	133	189	233	722
447	830	82	160	878	1276	179	260	54	736
519	1172	103	234	798	1494	159	300	570	763
519	1087	103	218	857	1468	172	297	570	790
164	1147	35	223	544	1514	106	291	205	841
794	1057	150	214	1029	1307	199	263	265	894
829	126	165	28	1011	305	203	64	569	896
333	913	59	186	483	1060	94	219	27	937
70	685	15	133	503	1129	97	217	95	1007
49	1368	9	258	287	1603	54	300	298	1035
157	16	26	3	412	276	75	51	266	1036
287	1	54	0	890	604	165	111	298	1036
164	896	35	177	544	1271	106	247	205	1039
812	1339	161	269	939	1469	187	296	295	1040
592	206	122	42	1082	698	225	144	118	1045
1	811	0	166	628	1435	126	289	296	1063
667	299	133	57	899	585	182	116	117	1064
