b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1	6	0	484	448	100	94	88	10903
727	806	126	156	1178	1101	224	217	103	15110
296	1298	60	254	516	1520	107	300	118	9347
187	788	39	152	581	1248	120	249	118	13466
804	46	167	10	1131	371	233	76	123	1102
872	1030	182	205	1228	1453	255	285	123	9177
1131	991	233	208	1405	1278	291	269	123	13297
258	1129	52	208	544	1422	110	267	124	9176
561	1042	113	202	892	1383	181	271	124	9380
964	513	195	102	1214	783	245	155	124	11159
69	1	15	0	544	431	110	85	124	11162
6	1016	1	214	241	1278	49	269	124	13297
1145	765	224	161	1380	1003	272	210	157	8496
263	1336	51	268	416	1501	81	300	166	13960
416	1	81	0	1165	740	234	151	166	13961
