b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	954	77	188	664	1313	132	260	14	490
152	1006	28	194	332	1186	69	235	14	493
294	999	55	192	470	1493	91	300	16	243
470	1	91	0	717	269	135	45	16	244
703	550	133	102	1033	885	201	167	16	245
701	1201	126	225	1087	1579	202	300	21	436
1087	1	202	0	1378	593	260	106	21	437
1474	1	279	0	1577	104	300	21	21	438
1	104	0	21	258	379	45	70	22	438
1313	954	246	185	1566	1200	300	238	23	407
786	868	143	175	1293	1379	245	274	24	248
1	1200	0	238	128	1328	26	264	24	407
189	112	36	18	474	425	89	80	26	429
333	668	59	137	483	817	94	171	27	40
27	177	5	41	211	352	44	78	28	67
534	349	94	58	784	609	145	110	29	187
188	1	33	0	874	660	160	120	35	436
1170	393	224	85	1287	536	250	112	40	203
292	410	48	68	457	1045	78	183	159	77
64	1228	12	234	253	1616	50	300	208	181
253	1	50	0	1418	1536	281	299	208	182
21	182	3	34	236	403	46	78	209	180
1512	696	267	131	1706	893	300	164	242	727
1	893	0	164	715	1607	136	300	243	727
715	1	136	0	1545	926	300	177	243	728
1	926	0	177	378	1324	67	244	244	728
1297	1	247	0	1561	219	300	44	257	129
1	219	0	44	316	536	62	107	258	129
197	108	41	21	758	264	153	54	259	129
1000	662	200	140	1146	851	232	179	303	138
1044	94	177	17	1408	456	250	89	1028	172
1087	1	208	0	1210	124	232	24	1029	77
1	456	0	89	496	1040	106	205	1029	172
