b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	888	152	167	987	1088	193	208	568	177
1033	1126	190	216	1308	1372	240	260	294	187
513	260	102	45	714	706	142	133	570	205
996	1301	198	259	1230	1516	242	300	295	214
298	425	63	79	837	926	174	184	65	220
473	882	94	174	702	1111	138	218	232	253
403	46	78	10	522	164	103	35	569	256
357	779	68	156	610	953	118	190	63	267
946	256	191	49	1195	520	238	100	289	304
1	772	0	164	385	1159	80	246	289	338
789	744	154	143	1320	1238	262	244	293	346
677	1011	129	202	878	1223	171	247	215	367
180	768	38	144	446	1342	88	263	288	387
1212	1294	222	252	1489	1518	273	295	564	428
844	1144	168	224	1023	1309	205	257	569	451
284	925	53	198	725	1143	140	243	568	718
73	742	15	157	486	1110	106	241	291	729
545	1	118	0	685	142	142	24	291	731
1418	6	272	1	1542	119	300	28	290	733
917	1009	185	209	1206	1298	241	265	289	768
676	624	128	131	1055	1002	203	207	290	768
1224	1	245	0	1497	263	300	54	289	770
1	263	0	54	272	510	55	106	290	770
