b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	804	34	141	283	914	56	163	59	2330
206	132	39	27	597	511	121	105	78	1507
543	478	112	83	790	699	166	131	97	1505
838	1006	170	195	1081	1203	217	231	98	700
675	888	115	161	1273	1446	244	277	103	1513
759	1	133	0	1476	783	287	162	103	1514
660	1207	112	221	1055	1559	198	292	103	1911
782	260	164	51	1131	626	233	125	123	28
819	532	171	97	1224	895	254	167	123	43
819	1466	171	276	935	1586	195	300	123	1528
935	1	195	0	1134	231	234	43	123	1529
582	389	118	73	892	673	181	130	124	1529
396	696	66	128	540	840	96	158	159	500
364	763	60	141	545	983	97	186	159	667
275	1295	45	241	540	1560	96	292	159	754
364	291	60	58	540	1004	96	196	159	755
275	239	45	43	540	504	96	94	159	1989
313	1	51	0	540	228	96	45	159	2339
486	515	96	96	717	848	144	165	168	1741
984	725	175	129	1156	897	209	164	191	1746
744	8	136	2	1363	669	255	133	192	1606
275	1066	51	196	854	1631	158	299	192	1746
859	1	159	0	1316	524	246	101	192	1747
1	419	0	78	157	569	32	109	194	2031
7	462	1	95	147	607	30	125	194	2064
183	918	35	179	414	1155	78	223	207	1758
414	31	78	6	543	161	102	30	207	1760
120	368	23	68	414	614	78	114	207	1924
1	874	0	163	590	1609	104	292	212	1761
1358	468	256	90	1533	795	289	151	220	1765
227	167	47	32	824	303	163	60	221	1766
44	1	9	0	685	552	128	98	240	1771
802	896	166	176	1109	1194	230	235	247	1773
108	1261	19	248	491	1530	94	300	248	1773
500	1	96	0	1387	685	280	140	248	1774
914	663	175	136	1545	1275	300	257	249	1774
1	1275	0	257	230	1503	43	300	250	1774
1083	244	199	43	1557	472	288	87	305	1541
188	545	31	99	352	708	63	131	565	1665
32	878	6	162	692	1568	135	294	1167	1539
