b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1756	1552	299	264	1	1
1	1552	0	264	200	1751	36	300	2	1
200	1	36	0	1613	1407	300	263	2	2
1	1407	0	263	186	1592	37	300	3	2
186	1	37	0	1480	1305	300	265	3	3
1	1305	0	265	168	1472	35	300	4	3
168	1	35	0	1596	1429	300	265	4	4
1	1429	0	265	186	1614	35	300	5	4
186	1	35	0	1636	1435	300	263	5	5
1	1435	0	263	206	1635	38	300	6	5
206	1	38	0	1626	1421	300	262	6	6
1	1421	0	262	194	1614	38	300	7	6
194	1	38	0	1619	1424	300	261	7	7
1	1424	0	261	220	1643	39	300	8	7
16	106	2	17	1490	1584	284	300	323	8
1	83	0	16	1493	1571	284	300	324	9
1	77	0	16	1487	1560	284	300	325	10
1	91	0	16	1587	1677	284	300	326	11
1	90	0	16	1581	1644	288	300	327	12
1	72	0	12	1617	1686	288	300	328	13
1	62	0	12	1537	1580	290	300	329	14
1	56	0	10	1505	1555	291	300	330	15
1	47	0	9	1463	1508	291	300	331	16
1	49	0	9	1558	1605	291	300	332	17
1	43	0	9	1607	1629	294	300	333	18
1	36	0	6	1542	1577	294	300	334	19
1	35	0	6	1499	1534	294	300	335	20
1	33	0	6	1588	1594	298	300	336	21
1	10	0	2	1504	1513	298	300	337	22
1	11	0	2	1526	1536	298	300	338	23
1	13	0	2	1588	1575	300	298	339	24
8	1	2	0	1564	1558	300	298	340	25
11	1	2	0	1512	1477	300	294	341	26
28	1	6	0	1563	1536	300	294	342	27
33	1	6	0	1677	1604	300	288	343	28
64	1	12	0	1699	1611	300	285	344	29
87	1	15	0	1592	1504	300	284	345	30
75	1	16	0	1628	1532	300	280	346	31
112	1	20	0	1541	1433	300	282	347	32
92	1	18	0	1583	1493	300	282	348	33
90	1	18	0	1573	1463	300	279	349	34
1	1463	0	279	119	1581	21	300	350	34
119	1	21	0	1566	1448	300	279	350	35
144	1	25	0	1609	1466	300	275	351	36
1	1466	0	275	133	1598	25	300	352	36
133	1	25	0	1587	1453	300	275	352	37
1	1453	0	275	121	1573	25	300	353	37
121	1	25	0	1578	1457	300	275	353	38
1	1457	0	275	124	1579	25	300	354	38
124	1	25	0	1580	1457	300	275	354	39
1	1457	0	275	126	1582	25	300	355	39
126	1	25	0	1589	1464	300	275	355	40
1	1464	0	275	127	1589	25	300	356	40
127	1	25	0	1593	1442	300	271	356	41
1	1442	0	271	165	1606	29	300	357	41
165	1	29	0	1625	1461	300	271	357	42
1	1461	0	271	188	1621	33	300	358	42
188	1	33	0	1671	1481	300	267	358	43
1	1481	0	267	183	1663	33	300	359	43
183	1	33	0	1671	1490	300	268	359	44
1	1490	0	268	176	1665	32	300	360	44
176	1	32	0	1685	1490	300	265	360	45
1	1490	0	265	167	1656	35	300	361	45
167	1	35	0	1560	1393	300	265	361	46
1	1393	0	265	196	1588	35	300	362	46
196	1	35	0	1647	1452	300	265	362	47
