b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1	254	0	1500	300	300	60	65	154
1	295	0	59	579	863	116	173	66	154
715	1	143	0	1423	414	286	84	166	769
108	972	21	212	348	1252	70	270	176	4812
1375	805	278	169	1481	916	299	191	168	4857
8	916	1	191	457	1354	90	278	169	4857
50	462	9	101	635	1035	115	208	179	4876
1001	1180	193	251	1227	1403	243	299	177	5162
899	350	171	68	1194	638	227	125	194	5215
214	1129	38	241	464	1390	91	297	174	6061
479	1	94	0	781	459	154	90	174	6062
1	422	0	86	974	1378	186	270	139	9350
1	361	0	76	933	1249	178	246	139	9351
62	15	12	3	1468	1644	263	300	137	11611
103	1242	20	246	444	1472	83	292	137	11612
1	176	0	36	861	935	161	180	138	11612
979	1078	178	195	1546	1669	280	300	137	11613
332	1	64	0	1117	1218	200	217	137	11613
1	141	0	29	861	1201	161	228	138	11614
62	73	12	16	360	341	68	68	137	12309
1293	1154	258	231	1506	1367	300	273	205	16005
1	1367	0	273	132	1489	29	300	206	16005
132	1	29	0	818	699	172	144	206	16006
717	980	144	213	858	1109	173	240	203	16015
388	28	78	6	544	339	106	65	205	16038
533	738	104	151	1049	1175	213	244	96	16223
533	25	104	6	1477	864	300	183	96	16225
538	971	105	212	1016	1380	206	300	96	16226
388	1	80	0	1001	531	211	116	97	16226
1016	1	206	0	1477	410	300	84	96	16227
1	443	0	90	889	1431	187	300	97	16227
393	1084	81	231	642	1350	132	284	1050	16289
1321	995	271	222	1465	1153	300	254	88	16309
1320	483	260	105	1497	661	300	145	90	16355
1	661	0	145	142	809	30	177	91	16355
1320	797	260	173	1497	985	300	215	90	16356
575	940	110	190	732	1081	145	222	90	16359
838	359	165	76	1306	831	257	168	1167	16491
214	455	38	96	790	1192	156	246	174	17064
286	777	58	173	813	1020	162	219	286	18492
847	410	169	92	1011	581	203	127	569	21408
751	344	166	69	1000	595	215	119	122	23085
726	477	160	94	1000	764	215	152	122	24842
