b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	92	74	20	542	249	107	52	83	3094
1299	1151	267	230	1466	1334	300	267	87	2984
296	778	60	158	707	1136	145	231	118	2363
804	216	167	43	1028	444	212	89	123	214
914	136	190	25	1131	629	233	127	123	215
1131	1289	233	254	1347	1503	280	300	123	3108
1131	1146	233	236	1405	1420	291	294	123	3825
258	523	52	104	544	1239	110	247	124	2294
573	628	116	117	892	947	181	182	124	2375
964	905	195	187	1214	1175	245	240	124	3107
1	1317	0	261	187	1503	39	300	124	3108
6	1171	1	242	241	1420	49	294	124	3825
1145	549	224	116	1380	787	272	165	157	2045
263	671	51	137	909	1322	183	270	166	4137
675	330	135	66	1165	900	234	180	166	4138
