b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	546	27	93	1194	1187	199	201	1	1
884	1008	168	190	1243	1261	236	236	350	7
838	445	158	88	1237	844	235	165	350	10
85	986	17	185	788	1586	146	299	355	14
793	5	147	1	1589	834	300	158	355	15
1	834	0	158	680	1578	130	300	356	15
680	1	130	0	1079	511	207	98	356	16
996	325	194	61	1560	981	300	184	361	17
1	981	0	184	631	1619	114	300	362	17
631	1	114	0	1647	958	300	178	362	18
805	1036	151	192	1228	1408	227	262	364	20
168	295	34	58	786	744	149	141	366	21
1026	1354	186	255	1238	1560	230	298	371	24
194	1252	38	254	433	1492	83	300	378	27
1050	645	196	131	1253	815	234	164	497	27
685	470	129	93	1135	1008	215	196	334	31
794	495	155	96	968	724	186	137	385	34
937	38	173	9	1151	313	208	59	389	37
1231	1	224	0	1674	424	300	74	443	44
1	429	0	75	1284	1466	243	271	444	44
1	1195	0	222	402	1586	81	300	499	45
557	430	107	85	891	690	176	139	409	51
504	253	91	45	1318	980	242	185	430	57
1006	49	186	9	1329	414	247	80	434	61
369	5	71	1	1034	386	195	72	480	74
720	1089	135	203	904	1550	169	288	467	78
1076	289	205	57	1437	728	274	144	462	80
16	1045	2	204	211	1310	37	253	464	80
1152	519	229	101	1408	765	279	150	489	88
912	1033	178	197	1296	1469	253	277	451	98
297	1	50	0	1580	1013	291	188	526	110
66	1051	13	207	631	1414	114	278	541	118
140	1014	26	193	630	1312	124	255	552	123
397	699	72	139	720	1016	132	195	670	131
673	1239	123	245	960	1535	177	300	682	139
960	13	177	3	1472	483	281	99	682	140
488	455	92	95	956	892	177	172	683	140
343	867	66	168	1236	1580	230	300	684	140
1236	1	230	0	1498	224	282	45	684	141
1194	218	229	44	1407	429	268	86	685	141
1	423	0	85	441	893	84	176	686	141
788	398	160	76	1503	1142	299	220	771	143
1	1147	0	221	389	1547	78	300	772	143
591	1062	105	200	748	1196	137	228	692	144
389	1	78	0	1336	866	262	165	772	144
1059	42	186	6	1354	335	240	59	704	147
1107	14	210	2	1614	488	299	86	705	147
685	780	125	153	1607	1378	294	262	708	150
562	1329	103	247	841	1598	155	296	710	151
835	32	154	5	1206	446	225	85	710	152
740	596	144	113	984	846	189	160	713	152
830	483	158	91	1564	1203	300	230	721	152
1	1203	0	230	462	1548	84	293	722	152
174	101	36	20	801	508	166	103	723	153
974	508	182	103	1157	691	215	136	725	153
558	336	106	62	851	631	160	117	715	154
659	137	128	26	890	395	169	71	763	155
1114	1168	225	232	1481	1432	300	286	759	156
800	238	142	48	1044	436	192	88	755	157
66	1	14	0	213	151	43	30	760	157
112	1078	25	215	640	1535	121	297	767	158
537	12	103	2	1334	732	254	137	767	159
34	787	7	150	313	1156	56	215	769	161
563	1500	109	275	679	1617	133	300	778	164
679	1	133	0	1485	752	300	154	778	165
1	752	0	154	815	1493	154	299	779	165
327	1174	59	227	699	1548	131	299	773	166
824	1	155	0	1604	834	300	157	779	166
1	834	0	157	335	1168	69	226	780	166
706	1	132	0	1516	805	300	168	773	167
1	805	0	168	425	1226	81	248	774	167
1306	1220	259	247	1490	1403	300	287	774	167
76	1	13	0	494	419	93	81	775	168
599	51	116	9	1204	766	241	151	835	171
224	804	45	152	1150	1443	218	268	842	174
1296	212	251	42	1564	481	300	92	730	195
1	481	0	92	1193	1525	234	300	731	195
1193	1	234	0	1539	327	300	63	731	196
1	327	0	63	623	912	125	177	732	196
728	795	126	143	1496	1362	278	253	881	198
72	657	14	129	574	1168	112	229	885	199
1383	652	246	121	1699	955	300	175	887	204
1359	1207	276	222	1496	1344	300	246	866	217
1	1344	0	246	255	1610	50	300	867	217
542	123	100	22	857	432	162	81	913	217
255	1	50	0	1563	1341	300	257	867	218
1	1341	0	257	246	1587	42	300	868	218
246	1	42	0	1664	1480	300	276	868	219
96	1	20	0	932	853	168	152	869	220
1	1070	0	199	445	1612	79	300	904	225
498	137	91	29	1113	1075	201	203	904	226
1222	204	217	41	1635	618	290	116	905	227
337	1110	58	202	463	1237	79	224	906	227
1	1241	0	245	249	1560	42	300	607	229
249	1	42	0	1060	806	195	153	607	230
191	98	35	18	1682	1566	300	280	608	231
212	1	38	0	1640	1600	300	292	609	232
42	1	8	0	1615	1574	300	294	610	233
24	1	6	0	1618	1593	300	294	611	234
26	1	6	0	1585	1551	300	293	612	235
36	1	7	0	1634	1485	300	270	613	236
1	1485	0	270	165	1649	30	300	614	236
165	1	30	0	1655	1629	300	297	614	237
15	1	3	0	1569	1452	300	279	615	238
1	1452	0	279	105	1556	21	300	616	238
118	8	23	1	1575	1469	283	265	616	239
1	222	0	38	1421	1626	260	300	617	240
1421	1	260	0	1624	203	300	40	617	241
1	203	0	40	1342	1635	243	300	618	241
1342	1	243	0	1637	306	300	59	618	242
1	306	0	59	1391	1605	258	300	619	242
1391	1	258	0	1625	201	300	35	619	243
1	201	0	35	1442	1630	266	300	620	243
1442	1	266	0	1609	168	300	34	620	244
1	168	0	34	1420	1589	264	300	621	244
1420	1	264	0	1604	185	300	36	621	245
1	185	0	36	1357	1529	264	300	622	245
1357	1	264	0	1540	252	300	51	622	246
1	252	0	51	1328	1583	247	300	623	246
1328	1	247	0	1621	295	300	54	623	247
1	295	0	54	1276	1663	223	300	624	247
1276	1	223	0	1679	404	300	78	624	248
1	404	0	78	1486	1545	297	300	625	248
1	14	0	3	1495	1513	294	300	626	249
1	32	0	6	1408	1547	266	296	627	250
1	90	0	16	154	244	26	42	628	251
