b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	108	26	22	294	485	58	98	374	71
649	1107	127	219	924	1444	176	279	230	148
183	395	35	79	719	787	135	151	64	157
1425	1027	248	200	1729	1317	300	247	496	243
1425	832	248	160	1729	1120	300	206	496	249
502	945	91	185	719	1159	138	231	316	272
647	602	113	113	981	936	181	182	602	290
69	292	11	53	684	859	131	166	603	290
1413	701	270	142	1561	836	300	169	597	291
1	958	0	195	216	1300	42	259	598	291
281	11	50	2	408	142	76	28	600	291
916	322	184	65	1157	569	231	113	601	291
230	142	47	30	352	267	72	56	760	294
1294	1	212	0	1437	156	242	33	318	413
313	199	59	39	560	369	113	75	199	529
324	1379	62	252	792	1654	147	300	137	538
792	1	147	0	1640	692	300	129	137	539
1	692	0	129	789	1418	147	266	138	539
291	764	59	150	467	946	95	187	200	540
214	566	42	114	527	898	107	184	916	602
552	330	108	73	712	490	142	107	598	633
573	230	103	47	934	589	172	121	572	766
812	227	133	35	1450	828	235	128	162	838
761	44	138	9	1246	707	234	138	1019	887
1	316	0	60	378	952	77	182	1012	889
929	56	180	10	1535	373	300	71	1010	890
1	441	0	84	1137	1453	217	270	1011	890
276	445	50	87	1222	1612	233	299	1011	891
443	885	87	162	1382	1657	270	300	1010	892
1	881	0	161	1189	1637	225	296	1012	892
587	63	115	12	1367	1206	257	220	1012	893
230	966	44	199	514	1210	97	246	986	915
623	484	124	101	1026	860	200	176	1005	922
1329	128	241	26	1511	310	275	60	106	945
214	152	42	31	527	489	107	102	916	1030
956	1233	188	260	1124	1375	221	288	287	1042
83	1	16	0	400	327	67	52	210	1046
845	1	170	0	992	156	202	33	188	1070
1090	686	215	134	1297	907	255	179	204	1072
