b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	919	93	195	764	1164	141	244	29	5
266	916	49	181	443	1117	87	223	568	10
868	1277	175	253	1145	1519	228	299	289	12
359	182	80	40	724	538	150	107	291	19
819	1	159	0	987	179	193	35	568	26
436	994	86	202	840	1404	161	283	288	32
1155	970	213	187	1617	1388	300	272	564	35
188	1158	31	241	362	1332	65	275	565	37
792	72	146	14	1470	667	280	125	297	38
456	1092	79	224	805	1444	150	296	228	41
77	1138	13	223	418	1531	76	295	266	47
94	1086	19	213	610	1553	115	300	298	47
418	214	76	40	859	620	163	122	266	48
112	923	25	180	380	1189	79	232	289	48
610	1	115	0	856	207	160	39	298	48
1	865	0	170	458	1282	91	250	570	48
560	1322	109	257	701	1487	140	294	205	50
698	403	137	86	1078	841	215	179	569	53
1090	1278	215	267	1297	1419	255	295	204	54
967	1419	180	271	1106	1558	209	300	297	72
1106	1	209	0	1332	266	252	51	297	73
91	714	21	152	417	1042	86	217	289	99
46	417	10	82	457	818	79	148	210	113
529	324	100	59	956	777	188	145	287	115
701	722	132	148	1329	1382	257	277	287	132
814	929	160	191	1449	1450	286	291	296	132
1018	829	206	166	1207	1174	245	235	291	165
114	664	21	132	351	949	68	188	569	165
298	1152	63	244	538	1423	113	300	65	169
538	1	113	0	880	331	182	68	65	170
255	1160	44	239	502	1392	96	288	120	174
278	89	55	15	785	531	153	99	293	177
915	650	168	124	1397	1035	258	201	294	180
521	1163	94	236	843	1501	155	300	294	181
988	320	197	58	1417	697	276	129	286	182
844	857	155	181	996	1041	189	221	57	205
884	542	178	112	1168	821	233	166	289	211
1217	562	243	116	1497	849	300	174	289	214
1	849	0	174	412	1261	80	259	290	214
234	7	46	2	458	264	91	54	570	214
310	446	54	85	1307	1491	258	300	301	249
1307	1	258	0	1494	211	300	46	301	250
1	227	0	50	1294	1524	248	300	302	250
1294	1	248	0	1551	256	300	51	302	251
1	256	0	51	526	782	107	157	303	251
214	609	42	125	527	962	107	198	916	253
