b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	445	0	91	523	946	100	189	139	556
203	1021	40	212	325	1143	63	235	297	595
108	704	21	133	754	1166	138	220	137	1068
1460	1353	261	254	1640	1514	300	287	137	1068
946	412	191	83	1249	711	250	141	289	1121
299	546	55	107	974	1215	191	242	146	1212
913	1386	177	276	1293	1500	255	300	147	1212
1293	1	255	0	1502	216	300	46	147	1213
1	216	0	46	790	1225	151	243	148	1213
879	165	167	30	1300	512	247	97	148	1214
756	736	129	141	1140	1070	200	205	149	1216
35	1341	6	260	370	1578	61	300	150	1216
1336	1250	258	244	1552	1457	300	283	287	1221
410	651	78	124	733	1019	144	200	47	2690
390	1098	69	229	681	1429	131	298	39	3238
813	1035	142	212	1204	1479	217	300	100	3770
914	451	190	92	1405	940	291	193	123	3939
1305	1107	261	214	1506	1295	300	250	205	4755
1	1295	0	250	283	1520	62	300	206	4755
283	1	62	0	818	505	172	102	206	4756
