b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	84	212	18	1429	641	284	129	59	1316
1298	997	260	199	1504	1203	300	239	59	1316
1	244	0	50	974	1222	186	238	139	86
260	735	50	139	1036	1476	209	295	166	436
899	37	171	7	1194	314	227	62	194	436
611	711	123	151	858	1087	173	229	203	930
1293	316	258	70	1506	528	300	111	205	929
1	528	0	111	818	1345	172	280	206	929
926	678	180	127	1491	1255	300	249	215	990
1	1255	0	249	264	1529	48	300	216	990
264	1	48	0	624	343	119	67	216	991
92	1209	15	250	216	1334	43	278	217	993
828	1058	156	209	1029	1295	199	259	265	136
291	1	59	0	813	451	162	87	286	1440
847	194	169	44	1017	368	204	79	569	983
