b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	286	4	62	303	487	59	102	287	22
184	1	36	0	382	182	78	39	30	23
244	1	47	0	416	173	80	33	26	28
152	1268	28	269	295	1400	60	300	14	32
1464	266	277	54	1577	369	300	76	21	33
1	369	0	76	229	606	40	117	22	33
1152	1203	221	245	1341	1375	261	284	40	80
1182	19	226	5	1298	115	253	28	40	81
270	1	50	0	874	589	160	107	35	143
420	339	69	59	964	589	167	107	36	143
342	907	62	200	571	1095	111	241	163	189
277	407	57	87	541	634	105	129	288	327
1242	885	230	169	1559	1197	296	234	588	333
1242	105	230	21	1384	241	259	48	588	372
592	387	119	78	972	729	190	146	1005	385
69	618	11	135	214	745	38	159	603	482
277	265	55	57	496	754	101	164	231	497
1144	1144	181	244	1414	1377	237	293	318	509
