b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	245	61	54	1037	966	202	200	16	66
701	715	126	145	1498	1500	284	300	21	64
1	80	0	16	229	308	40	56	22	65
786	1309	143	265	957	1480	178	300	24	61
957	1	178	0	1293	320	245	64	24	62
189	113	36	18	416	339	80	62	26	67
333	823	59	174	483	972	94	209	27	925
166	1040	28	194	698	1622	125	300	35	138
698	1	125	0	874	177	160	35	35	139
447	996	82	196	878	1442	179	296	54	746
298	61	63	14	924	755	190	160	65	616
70	707	15	140	503	1152	97	225	95	997
1329	1190	241	244	1505	1378	274	279	106	510
35	1	6	0	1485	1427	300	290	107	505
47	1	9	0	1650	1605	300	294	108	506
1386	1006	264	188	1576	1166	300	217	109	2
690	486	129	96	1576	1382	300	270	109	173
1	1382	0	270	201	1582	30	300	110	173
201	1	30	0	1549	1378	283	258	110	174
243	254	49	53	408	432	80	87	114	163
466	973	91	210	683	1190	138	257	114	237
1000	860	176	162	1136	996	202	188	115	174
667	4	133	1	899	291	182	61	117	1056
592	303	122	61	1082	797	225	165	118	1036
243	858	41	184	502	1102	96	236	120	621
62	192	12	40	1520	1637	274	300	137	428
1528	1	276	0	1640	113	300	24	137	429
1	113	0	24	887	994	166	189	138	429
891	920	167	190	1436	1465	278	300	138	430
342	668	62	133	933	1274	179	252	163	205
661	1107	128	222	904	1356	174	269	163	431
979	705	194	153	1515	1289	300	266	170	3127
1	1289	0	266	163	1460	32	300	171	3127
163	1	32	0	324	174	64	34	171	3128
457	923	81	196	936	1446	176	300	172	435
1050	1170	203	240	1419	1476	276	300	198	1985
383	1190	74	233	560	1300	113	257	199	1977
375	1105	72	227	564	1309	114	273	199	1983
310	1	64	0	467	163	95	31	200	1975
1085	1012	214	204	1301	1243	256	250	204	3423
216	520	42	109	934	1269	185	260	204	3426
167	1	36	0	544	366	106	68	205	827
164	717	35	143	544	1092	106	213	205	1030
560	641	109	142	712	835	142	185	205	3494
804	507	169	108	1285	1172	263	244	206	442
1257	78	236	17	1568	399	300	84	210	444
7	399	1	84	218	629	45	132	211	444
640	813	120	172	953	1170	185	246	215	1519
397	441	78	93	1372	1408	284	299	217	449
381	523	76	100	1292	1441	274	300	218	448
1292	1	274	0	1411	116	300	25	218	449
1	86	0	16	189	278	39	56	218	450
1	116	0	25	271	394	56	83	219	449
1199	187	236	34	1522	545	300	106	221	453
472	531	90	104	1188	1520	223	293	222	12
1177	130	220	25	1615	567	300	105	222	13
1	567	0	105	527	1511	107	300	223	13
684	1082	139	216	832	1230	172	249	223	14
527	1	107	0	775	239	160	52	223	14
1	1318	0	261	174	1496	37	300	227	459
174	1	37	0	437	265	88	51	227	460
1203	21	240	4	1492	286	297	56	227	462
847	890	169	183	1434	1481	287	300	232	1531
449	655	88	139	753	1001	148	209	232	3549
1390	1249	269	254	1553	1435	300	290	233	17
479	23	91	4	691	383	133	78	233	732
1	70	0	14	186	258	38	52	233	1532
72	178	12	37	302	409	61	85	234	468
697	72	129	14	1099	479	204	92	236	465
1101	746	213	148	1551	1085	300	215	239	465
1	1085	0	215	486	1546	90	300	240	465
486	1	90	0	1486	977	277	184	240	466
910	98	168	20	1502	765	295	161	245	469
1	866	0	183	659	1424	136	298	246	469
659	1	136	0	868	199	176	37	246	470
304	1121	48	214	702	1531	132	300	253	291
1166	862	225	184	1543	1245	296	257	253	475
1217	524	231	102	1561	842	300	165	257	114
1	842	0	165	316	1155	62	227	258	114
197	726	41	141	748	877	151	173	259	114
131	144	19	28	812	801	158	162	262	490
745	512	144	104	1146	830	224	170	262	491
905	1	174	0	1321	429	256	84	264	487
794	870	150	176	1029	1125	199	230	265	881
77	1109	13	214	412	1522	75	290	266	1026
971	90	193	19	1361	464	266	91	286	576
22	408	4	88	458	881	88	181	287	9
52	35	10	8	289	331	59	72	288	593
59	809	11	172	362	1445	74	300	288	594
661	928	126	202	814	1089	156	235	288	596
1308	1053	251	225	1550	1353	300	288	288	646
52	1225	10	259	250	1426	51	300	288	3507
855	1205	172	246	1136	1486	226	300	289	605
1217	810	243	172	1497	1090	300	229	289	607
95	1	22	0	385	313	80	63	289	646
117	7	26	1	385	314	80	63	289	3508
623	632	117	134	1055	1064	203	220	290	606
1	1090	0	229	286	1379	58	288	290	607
1369	9	261	2	1542	184	300	41	290	613
356	745	79	158	685	962	142	198	291	608
1	184	0	41	526	729	115	162	291	613
1078	522	218	111	1254	827	253	176	291	624
952	107	187	26	1139	395	225	87	292	620
760	151	148	34	1327	750	264	156	293	1545
