b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	98	89	20	593	217	112	43	26	183
804	1	148	0	996	235	189	48	57	224
1319	485	259	98	1516	688	300	139	58	193
1	688	0	139	515	1210	103	244	59	193
511	43	102	7	719	257	144	49	59	194
299	803	55	155	974	1475	191	291	146	198
913	121	177	25	1502	443	300	94	147	199
1	443	0	94	790	1468	151	296	148	199
879	429	167	82	1300	807	247	156	148	200
756	1065	129	204	1140	1400	200	268	149	202
35	115	6	23	391	372	65	67	150	203
275	6	45	1	540	271	96	52	159	4
1428	773	251	143	1677	1022	300	192	285	232
1	1022	0	192	545	1560	110	300	286	232
545	1	110	0	951	408	190	80	286	233
1342	1	259	0	1552	207	300	40	287	208
308	1305	64	252	479	1468	98	285	295	235
880	300	163	59	1688	981	298	176	306	135
7	1186	1	213	631	1658	115	299	307	135
669	1	122	0	1444	592	279	117	307	136
1	582	0	115	844	1181	171	239	308	136
1066	1242	213	232	1205	1379	240	259	569	256
