b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	60	131	13	1480	673	288	145	103	233
125	581	27	125	757	958	161	204	104	233
447	1079	75	223	1051	1451	198	300	99	263
442	513	74	106	643	711	117	148	99	263
557	842	111	160	1308	1513	265	300	91	311
762	795	150	150	1082	1089	208	201	89	319
230	269	45	44	1418	1348	287	263	91	322
1248	759	237	153	1575	1185	300	237	135	383
533	788	104	157	885	1120	181	228	96	397
1178	883	212	172	1508	1180	277	232	100	415
254	1191	51	235	453	1389	87	271	101	415
632	238	108	42	1409	610	258	118	100	416
1194	617	215	117	1454	981	267	188	100	426
866	1	172	0	1288	422	253	80	1167	570
1108	1234	194	250	1297	1401	234	286	1166	571
847	1025	170	201	1075	1298	213	252	183	572
9	187	1	34	692	930	135	181	1167	572
32	239	6	47	692	1235	135	243	1167	573
838	962	165	177	1306	1388	257	260	1167	574
1321	307	271	62	1465	470	300	96	88	598
533	58	104	13	1402	574	286	124	96	663
442	579	74	114	1118	1133	211	229	99	719
800	849	146	164	1055	1156	199	228	99	720
551	617	106	124	732	721	145	146	90	722
1078	210	216	43	1378	560	279	113	91	769
442	299	74	54	1174	1131	222	223	99	815
560	1	100	0	1118	809	211	163	99	817
8	234	1	49	378	579	76	119	258	834
1	761	0	148	378	1124	76	220	258	837
32	1240	5	242	289	1507	60	300	107	871
289	1	60	0	1485	1174	300	236	107	872
7	1181	1	237	368	1545	63	299	108	872
372	1	64	0	1650	1284	300	232	108	873
347	901	67	187	597	1116	120	229	84	926
838	971	165	188	1306	1505	257	293	1167	946
22	968	3	185	321	1252	63	241	1167	973
1147	1353	201	270	1269	1489	228	300	1166	1075
533	842	104	169	1236	1458	252	300	96	1091
1236	1	252	0	1477	250	300	49	96	1092
1	284	0	55	1005	1358	212	282	97	1092
1	772	0	151	755	1495	144	287	139	1107
318	1	63	0	610	297	123	59	78	1116
313	620	62	128	592	859	120	175	78	1120
355	557	70	111	1208	1256	251	258	87	1137
240	13	49	3	953	716	194	143	107	1273
882	584	178	114	1485	1072	300	215	107	1273
1	1072	0	215	362	1427	62	275	108	1273
380	1090	74	218	542	1252	107	251	83	1299
380	455	74	87	1307	1250	253	246	83	1302
45	245	9	52	642	1062	132	216	1050	1338
538	474	111	97	790	703	166	147	97	1343
1299	266	267	55	1466	441	300	90	87	1462
1261	132	236	28	1568	439	300	91	182	1671
1320	594	260	112	1497	771	300	152	90	1782
1	771	0	152	142	912	30	182	91	1782
440	1107	83	226	859	1468	169	299	92	1783
440	780	83	160	913	1135	180	234	92	1786
