b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1025	52	201	503	1253	97	244	95	3847
1039	830	207	166	1506	1141	298	223	170	3325
1	1144	0	224	225	1373	43	269	171	3325
1125	1	219	0	1516	367	296	70	229	857
566	1393	107	269	888	1548	166	300	240	1024
888	1	166	0	1225	220	229	42	240	1025
1045	409	200	82	1433	819	279	165	249	1656
657	76	124	12	1055	521	203	99	290	3840
953	283	190	53	1350	644	266	121	295	3839
49	156	8	29	506	496	102	96	499	1070
1476	371	273	67	1623	553	300	99	820	1709
214	670	42	132	545	1038	110	210	916	2915
952	999	180	198	1153	1300	217	255	948	3325
790	1	163	0	1072	379	216	75	956	3423
988	472	198	83	1205	834	241	150	990	3599
578	584	115	119	689	1171	136	228	1004	3758
130	393	25	76	1405	1374	274	253	1010	3775
41	700	7	132	485	951	87	176	1011	3738
826	737	159	143	1090	1134	207	218	1012	3737
504	77	87	16	1009	399	187	78	1019	3773
