b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	277	237	55	1560	618	300	127	130	710
430	1	78	0	695	327	134	67	39	1065
1282	994	253	203	1517	1289	300	262	177	1336
1001	832	193	174	1375	1272	272	265	177	1383
491	32	90	6	1196	897	233	186	62	1998
1304	211	245	45	1560	463	300	99	130	2344
941	1126	198	239	1155	1308	240	274	87	2533
298	6	57	1	793	562	157	112	174	2707
724	1191	125	240	1038	1462	194	300	103	2777
1034	1	193	0	1476	729	287	158	103	2778
269	108	52	22	1165	1220	234	248	166	3438
824	16	172	3	1357	714	282	142	123	3459
368	24	76	5	892	755	181	150	124	3459
