b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	87	94	17	1147	711	223	138	198	31
1	961	0	185	559	1533	114	300	190	34
559	1	114	0	784	229	157	45	190	35
501	782	100	149	729	1012	148	197	187	42
729	700	148	138	1191	1157	233	222	187	44
926	13	176	3	1194	265	227	52	194	46
86	917	17	180	298	1140	60	226	187	47
615	1	122	0	1147	618	223	122	198	48
991	1021	176	211	1454	1478	266	300	191	63
1454	1	266	0	1619	166	300	34	191	64
1	166	0	34	1336	1552	250	300	192	64
1336	1	250	0	1581	246	300	50	192	65
1	246	0	50	960	1227	180	236	193	65
1091	1077	208	221	1442	1461	282	300	193	134
1	73	0	14	153	240	31	47	194	135
951	87	171	18	1380	569	255	114	178	184
1134	1317	206	261	1307	1510	241	300	178	185
1	696	0	131	159	857	26	157	195	195
1352	537	250	109	1610	808	300	161	178	284
