b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1192	0	244	281	1470	56	300	190	139
281	1	56	0	795	529	159	106	190	140
205	503	42	103	1021	1374	202	276	211	152
910	1357	168	269	1066	1512	200	299	245	210
1077	1	202	0	1528	610	300	127	245	211
1	610	0	127	673	1254	139	261	246	211
1	131	0	25	1266	1396	256	281	254	216
1270	749	257	143	1482	965	300	187	254	218
1	965	0	187	543	1510	112	300	255	218
543	1	112	0	1440	898	300	188	255	219
1	898	0	188	332	1229	65	253	256	219
332	394	65	79	1400	1456	288	300	256	221
1	52	0	12	165	216	31	43	257	222
1108	908	216	186	1505	1303	300	270	262	231
1	1303	0	270	145	1447	30	300	263	231
145	1	30	0	497	354	101	71	263	232
492	1078	100	215	902	1487	184	300	263	233
902	1	184	0	1493	589	300	114	263	234
1	589	0	114	922	1489	177	291	264	234
835	363	160	72	1282	757	248	148	264	236
787	146	153	29	1112	450	217	90	262	238
1294	956	251	206	1573	1282	300	270	264	239
1	1282	0	270	178	1459	30	300	265	239
178	1	30	0	769	583	146	116	265	240
903	466	180	88	1497	1060	300	208	282	253
1	1060	0	208	475	1534	92	300	283	253
954	806	188	156	1514	1390	300	272	281	254
475	1	92	0	1274	797	247	154	283	254
77	1	16	0	914	845	183	169	282	255
664	1057	129	193	933	1299	179	239	163	274
442	90	78	16	1058	764	198	147	172	296
635	169	115	36	1566	1198	300	242	179	298
28	559	5	109	346	873	67	170	180	299
464	1014	84	199	709	1245	129	241	244	341
867	13	164	2	1222	378	237	77	253	350
1	43	0	10	244	319	50	67	211	367
400	668	79	135	1319	1471	272	300	217	370
1	171	0	34	166	325	35	65	218	371
1352	865	250	170	1610	1120	300	219	178	427
988	72	189	12	1473	489	287	92	139	449
