b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1128	77	230	757	1477	148	300	47	595
757	1	148	0	1394	639	275	127	47	596
936	1	183	0	1122	412	222	83	47	602
402	248	72	53	695	585	134	122	39	1097
1299	1192	267	244	1466	1362	300	278	87	1775
309	1256	63	257	523	1467	108	300	118	2034
206	820	39	174	644	1236	129	261	78	2374
269	689	52	139	1165	1350	234	273	166	2401
1131	977	233	191	1405	1203	291	238	123	2403
6	1002	1	197	544	1454	110	288	124	2403
1282	387	253	85	1517	644	300	138	177	2838
617	414	112	78	789	586	144	110	51	2883
533	695	104	151	1349	1401	275	300	96	3624
1	210	0	40	1009	1324	213	273	97	3625
273	303	56	63	642	653	132	135	1050	3630
1321	580	271	121	1465	748	300	155	88	3634
1320	840	260	182	1497	1018	300	222	90	3645
1	1018	0	222	142	1166	30	254	91	3645
108	676	21	144	329	903	66	191	176	3713
108	539	21	110	329	772	66	158	176	3948
