b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	764	88	144	984	1224	170	217	328	30
457	104	88	20	607	255	118	54	340	41
979	431	164	75	1437	1055	253	202	344	45
239	508	44	102	765	1504	148	299	347	47
1141	533	222	98	1402	861	274	160	347	48
435	723	82	141	1046	1523	201	297	349	49
786	954	146	182	1115	1584	209	300	357	15
36	501	7	97	208	678	41	132	396	64
547	36	105	6	895	366	168	64	400	70
1	970	0	176	573	1447	113	265	401	70
1347	830	259	161	1579	1421	299	267	401	71
1	1132	0	199	265	1421	51	257	408	83
235	185	45	36	721	635	140	120	418	100
1352	476	255	96	1537	718	290	143	423	110
482	702	85	129	760	992	139	189	427	115
841	1244	153	223	1304	1644	242	300	438	125
1304	1	242	0	1554	387	289	79	438	126
1008	697	179	134	1510	1092	266	205	450	138
326	559	62	108	989	1193	193	230	451	139
974	360	179	69	1560	715	293	142	474	144
8	203	1	34	1196	1380	208	252	478	147
488	1303	88	256	642	1450	125	292	479	148
896	10	181	2	1472	698	287	137	482	169
398	1135	75	222	845	1406	166	273	483	169
192	652	35	127	366	1221	71	245	500	182
1060	1165	210	231	1272	1403	249	274	519	207
649	1073	128	219	966	1425	187	289	520	210
