b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1036	62	200	586	1281	103	241	212	38
35	1347	6	252	273	1575	54	298	575	52
1112	1463	188	274	1227	1578	212	298	201	123
1488	367	265	72	1656	557	300	107	201	124
1369	1372	261	258	1542	1544	300	297	290	185
263	653	43	113	396	786	66	136	159	188
1317	371	247	70	1566	612	300	122	23	502
1	612	0	122	128	737	26	147	24	502
627	696	118	124	1065	1152	205	210	290	516
791	327	152	56	987	525	193	97	568	585
950	125	189	18	1249	418	245	73	295	837
302	102	57	19	560	400	113	80	199	990
1168	1	202	0	1408	237	250	46	1028	1149
1	237	0	46	492	660	105	134	1029	1149
21	1464	3	268	184	1623	36	300	209	1150
1372	800	262	151	1542	966	300	188	290	1415
268	882	56	157	489	1100	108	208	121	1481
734	29	138	5	969	247	186	50	109	1549
951	58	183	12	1350	404	259	78	133	1844
