b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	821	72	171	695	1158	134	240	39	71
451	720	84	148	1196	1431	233	291	62	149
269	836	52	168	1159	1497	233	300	166	697
1110	531	229	103	1405	799	291	159	123	701
565	57	114	10	1214	393	245	78	124	701
828	277	156	55	1029	499	199	103	265	1150
263	564	51	115	1434	1310	288	267	166	1251
665	679	127	140	963	1203	189	248	157	1299
101	973	20	195	635	1455	115	283	179	1613
919	124	174	25	1194	390	227	77	194	1639
1234	719	242	153	1510	989	300	210	213	2540
1093	163	213	33	1491	514	300	109	215	2544
1	514	0	109	588	1067	111	211	216	2544
851	38	162	9	1151	361	226	77	127	3314
851	938	162	181	1188	1334	235	265	127	4635
