b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	549	12	101	821	1207	171	230	3	2
248	398	49	75	798	824	166	164	3	3
384	1276	72	246	803	1538	159	300	331	12
7	409	1	77	540	785	113	151	342	19
457	761	88	147	607	913	118	182	340	21
1184	1093	231	219	1408	1535	273	300	340	21
1393	1084	259	202	1577	1264	299	243	348	26
1266	756	235	142	1428	906	266	171	348	28
1111	666	212	124	1558	1025	297	193	349	29
422	457	82	90	819	984	155	189	351	31
285	1139	55	223	533	1503	106	299	370	54
538	1	107	0	771	254	150	47	370	55
782	332	146	62	1285	773	241	145	383	79
779	679	154	136	1459	1267	281	249	395	92
547	384	105	69	706	616	134	110	400	96
1	77	0	15	1583	1278	300	246	401	97
1239	1375	214	269	1417	1556	246	300	404	101
1	185	0	37	512	710	103	144	499	101
416	52	79	11	593	369	113	68	406	104
1	106	0	21	1160	1558	220	290	408	105
1283	339	257	66	1492	811	298	160	409	107
553	111	99	21	1147	874	210	160	414	111
265	1418	45	268	446	1588	77	300	416	112
644	234	111	46	1428	814	262	157	416	113
81	207	13	38	920	1373	182	271	422	118
1356	270	256	47	1537	507	290	93	423	120
779	972	140	174	1329	1527	244	277	424	120
1235	703	231	131	1577	1062	293	197	426	122
13	82	2	14	352	504	67	97	426	122
163	985	32	181	529	1374	96	252	435	128
86	200	16	40	1226	1196	213	214	437	131
364	198	66	40	796	734	148	142	439	133
1	112	0	21	1575	1458	299	265	440	134
1	585	0	110	828	1516	163	296	452	143
470	362	97	71	1474	1353	300	268	477	150
1	1353	0	268	261	1533	44	300	478	150
261	1	44	0	1196	978	208	174	478	151
874	841	178	162	1207	1165	251	234	475	154
1023	1214	182	238	1309	1538	241	300	453	167
75	314	13	60	1370	1096	252	210	455	169
53	204	9	33	643	1289	116	234	456	170
427	574	79	108	927	1255	180	243	459	173
1066	48	182	10	1631	622	284	115	496	174
23	733	3	138	623	1350	116	253	497	174
794	767	165	140	1353	1430	266	262	482	178
1005	1082	191	215	1483	1490	287	300	484	180
1	252	0	52	518	936	98	186	484	180
8	315	1	57	252	655	46	119	487	184
311	1042	58	208	555	1281	104	256	494	190
227	858	37	166	631	1367	116	264	495	191
346	340	60	67	1592	1275	283	235	461	193
390	108	65	21	774	320	132	63	496	193
435	123	80	24	1060	770	202	149	462	194
1264	713	242	139	1570	1082	299	207	462	194
69	1261	11	240	289	1442	53	275	464	195
91	278	16	49	505	727	94	132	465	196
981	384	185	73	1576	1192	299	224	469	199
441	1	82	0	775	631	145	121	508	222
438	68	83	14	1449	1440	276	283	511	225
1199	571	232	108	1356	721	261	136	518	230
320	462	61	92	1156	1500	223	293	520	231
26	800	6	149	708	1519	126	279	523	235
873	291	158	53	1652	1017	299	191	523	236
20	986	3	187	687	1583	126	300	526	239
144	248	25	50	622	659	115	124	531	248
1123	59	223	12	1451	429	291	88	533	249
860	763	178	154	1248	1188	258	243	535	255
188	170	31	37	352	333	63	69	565	354
415	1286	80	256	605	1524	115	300	652	398
101	711	19	138	404	998	75	191	657	403
212	613	43	115	907	1266	179	244	662	406
399	639	84	121	1336	1626	256	296	663	407
1	78	0	12	481	608	86	110	664	408
381	164	75	33	1520	1516	297	298	665	409
995	743	186	142	1448	1374	273	262	670	412
557	307	99	61	1685	1530	300	288	674	416
635	423	123	80	1099	951	210	176	676	420
548	1189	109	233	746	1514	145	296	681	423
1008	637	187	120	1573	883	300	165	682	424
1	883	0	165	268	1123	51	212	683	424
1032	769	196	150	1374	1325	258	260	687	428
626	361	124	74	1345	958	269	195	770	430
201	1	40	0	806	610	164	123	771	432
309	105	62	20	1271	853	232	160	693	440
1260	485	232	91	1649	844	300	156	694	441
1	844	0	156	339	1167	64	219	695	441
240	1	45	0	607	348	114	69	701	444
1214	250	224	50	1617	653	300	127	701	444
1	653	0	127	537	1060	98	206	702	444
1157	424	215	81	1482	1007	280	190	725	470
600	1015	117	183	902	1314	179	237	778	477
643	827	122	161	1110	1250	212	246	758	496
