b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	196	216	44	1533	597	292	121	86	180
32	122	5	24	1398	1461	283	300	107	178
7	100	1	20	1544	1682	278	300	108	179
1550	8	279	2	1650	108	300	23	108	180
382	600	78	131	740	948	149	199	188	190
142	1147	31	219	544	1536	106	291	205	201
716	1115	146	231	1102	1457	225	300	226	174
1102	1	225	0	1357	265	274	51	226	175
913	1119	169	236	1269	1431	245	300	245	274
1273	1	246	0	1528	336	300	72	245	275
1	336	0	72	878	1250	178	257	246	275
585	25	113	5	1084	421	218	88	248	81
15	565	3	117	570	948	111	192	249	81
716	1086	137	217	1220	1469	236	296	249	81
1223	8	237	2	1533	492	298	100	249	82
1166	430	225	89	1543	821	296	163	253	279
56	976	11	187	750	1494	150	285	295	202
1421	471	270	93	1564	614	300	123	297	195
623	249	124	52	877	533	172	109	1005	213
