b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	639	265	113	1466	849	300	157	87	17
9	77	2	15	731	667	150	133	124	58
380	921	74	189	546	1087	108	223	83	124
380	737	74	154	564	895	112	187	83	203
1068	817	210	159	1299	1030	257	206	95	217
681	465	145	100	1104	812	234	172	104	227
819	1004	171	193	1041	1295	214	251	123	258
1102	370	198	69	1508	739	274	139	158	330
345	449	63	95	904	917	174	190	163	467
1	947	0	185	204	1157	38	226	241	477
630	1064	121	200	736	1170	143	222	241	481
1111	1	212	0	1533	410	300	86	193	538
1	410	0	86	153	563	31	117	194	538
899	226	171	42	1194	529	227	103	194	554
1	1058	0	212	159	1214	26	238	195	569
1341	596	243	115	1505	751	274	146	106	694
1254	584	228	108	1479	811	272	151	100	711
1	605	0	126	143	747	29	155	194	715
570	385	112	74	1021	788	200	159	1074	764
222	218	45	44	414	579	77	111	1136	803
397	621	77	119	843	1101	176	214	1163	848
613	12	121	2	934	428	181	80	1145	915
