b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	604	50	112	697	1091	125	201	2	3
36	1447	7	265	226	1647	40	300	8	4
752	1105	142	197	999	1340	189	244	332	5
884	1041	168	194	1243	1304	236	242	350	7
838	738	158	137	1237	1089	235	204	350	10
101	431	16	79	806	1193	149	222	357	15
996	32	194	6	1560	778	300	142	361	16
1	778	0	142	862	1648	157	300	362	16
946	308	184	55	1537	722	296	132	361	17
862	1	157	0	1647	933	300	169	362	17
1240	890	225	157	1616	1278	291	227	359	18
9	1338	2	237	377	1559	68	276	360	18
550	26	95	5	1034	453	181	83	360	19
886	155	167	32	1131	428	212	80	366	21
671	1138	126	231	1245	1419	233	287	368	23
1	612	0	128	328	939	64	192	369	23
1026	1099	186	199	1270	1331	235	243	371	24
128	1348	25	243	452	1637	88	300	372	25
441	33	85	6	876	478	166	88	372	26
1050	812	196	159	1253	982	234	192	497	27
183	1	36	0	884	871	163	162	378	28
693	121	121	21	1221	647	220	119	379	29
685	875	129	172	974	1168	184	227	334	31
866	993	171	191	1183	1456	232	283	342	35
780	799	146	144	1285	1507	232	275	389	37
952	1119	180	213	1127	1292	213	245	398	39
632	411	123	73	1360	1136	266	217	442	45
134	1	25	0	669	413	131	80	499	46
522	1129	103	211	1098	1540	207	283	407	47
1088	60	206	11	1458	516	276	97	407	48
978	1	183	0	1182	189	221	35	413	51
93	30	19	6	869	372	171	76	409	52
390	423	71	83	543	853	101	166	410	53
517	1011	96	201	787	1261	140	244	417	54
504	992	91	193	1169	1545	217	300	430	58
935	328	170	64	1396	777	251	150	428	59
268	1281	56	240	506	1606	102	300	425	62
887	780	166	143	1151	1206	215	227	434	62
120	176	24	35	598	960	108	176	435	63
1218	9	229	1	1432	222	271	43	436	65
1	542	0	103	676	1151	131	216	440	67
899	1120	194	223	1383	1543	284	300	477	72
1	27	0	6	1273	954	222	173	478	73
369	872	71	162	1065	1353	201	253	480	76
1360	561	257	106	1622	800	300	145	480	77
1197	1225	224	224	1529	1532	291	283	470	80
657	290	122	49	1017	851	190	156	467	81
1373	586	254	111	1483	697	275	132	464	83
63	256	10	48	211	435	37	81	464	83
98	927	17	178	425	1312	79	255	465	83
1202	205	231	40	1470	465	282	90	465	84
