b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	776	28	156	874	1523	160	296	35	4
420	1280	69	249	964	1523	167	296	36	4
359	733	66	139	936	1307	180	252	163	15
494	5	97	1	730	212	148	46	114	18
125	1162	27	232	592	1488	126	300	104	164
879	422	158	85	1610	1112	300	220	105	165
1	1112	0	220	405	1444	74	279	106	165
8	460	1	93	378	804	76	163	258	166
54	469	10	92	1217	1482	246	300	107	187
1217	1	246	0	1485	290	300	57	107	188
7	297	1	58	1339	1659	244	300	108	188
1339	1	244	0	1650	290	300	51	108	189
1060	1	201	0	1537	456	299	94	274	198
5	456	1	94	991	1388	207	289	275	198
25	66	4	12	211	265	41	51	269	251
991	876	186	178	1537	1352	299	278	274	311
5	1352	1	278	130	1458	27	300	275	311
130	1	27	0	1026	866	213	180	275	312
907	680	181	136	1497	1279	300	259	282	340
4	1279	1	259	211	1477	43	300	283	340
958	1090	189	208	1418	1542	282	300	281	341
211	1	43	0	1274	1061	247	203	283	341
1	97	0	18	903	1062	180	211	282	342
972	871	188	166	1547	1475	300	283	277	434
352	232	68	40	943	841	186	161	281	434
86	1	17	0	1571	1488	299	282	278	435
96	1	17	0	1581	1474	300	281	279	436
95	1	20	0	1516	1381	300	272	280	437
1	1381	0	272	145	1524	28	300	281	437
145	1	28	0	366	230	71	44	281	438
25	882	4	166	198	1041	39	198	269	525
767	377	136	71	1481	693	270	134	269	724
