b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	239	82	49	562	436	121	94	123	118
188	1	37	0	880	572	168	109	139	145
1131	1166	233	231	1405	1429	291	286	123	164
1	1194	0	238	241	1429	49	286	124	164
1131	1132	233	236	1405	1371	291	286	123	165
6	1157	1	242	241	1371	49	286	124	165
302	738	52	153	975	1434	193	300	301	311
979	1	194	0	1494	534	300	110	301	312
1	534	0	110	965	1493	189	300	302	312
965	1	189	0	1551	559	300	106	302	313
1	559	0	106	544	1105	111	218	303	313
1	141	0	27	951	1063	190	211	286	315
1056	103	180	21	1408	435	250	90	1028	329
1	435	0	90	496	963	106	202	1029	329
880	325	163	64	1688	1011	298	182	306	506
603	1	109	0	1444	623	279	123	307	507
1	613	0	121	844	1212	171	245	308	507
