b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	974	272	178	1527	1112	299	206	193	546
22	451	4	89	378	830	73	162	287	835
214	1424	42	265	356	1594	72	300	916	1027
1018	6	199	1	1170	158	232	34	47	1032
194	1291	38	268	320	1417	62	292	297	2021
421	61	80	10	770	424	150	82	47	3493
733	84	144	14	1018	369	199	69	47	3496
946	280	185	50	1351	774	266	147	47	3498
1256	1418	239	257	1501	1663	282	300	304	3932
1	89	0	18	460	548	84	101	305	3933
1	358	0	69	497	965	100	191	135	4288
1013	1272	187	252	1273	1484	237	295	61	4467
468	1	86	0	789	322	144	58	51	4831
402	331	72	71	695	657	134	140	39	5271
