b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	20	144	4	1043	189	193	36	106	255
242	926	42	171	474	1156	85	215	271	432
253	1	44	0	474	203	85	39	271	447
1079	860	203	176	1273	1068	244	220	103	454
837	491	179	99	1121	817	237	168	104	454
421	817	80	168	1077	1475	212	299	47	1969
1134	1	224	0	1394	220	275	43	47	1970
1156	801	239	160	1423	1053	295	213	123	2460
6	801	1	160	544	1263	110	256	124	2460
1294	598	243	118	1560	882	300	178	130	2941
126	1014	23	183	490	1338	88	245	271	6575
1122	600	222	116	1416	867	279	166	47	6694
210	303	36	60	470	556	84	108	271	7103
242	110	42	24	474	340	85	68	271	7115
181	1396	33	247	329	1544	62	276	41	7237
1	1134	0	217	484	1580	92	300	139	8345
484	1	92	0	880	316	168	61	139	8346
398	115	71	24	695	446	134	92	39	10442
533	1055	104	207	794	1211	161	240	96	11493
397	682	75	126	733	1043	144	199	47	12769
194	1003	38	181	367	1182	71	215	297	13321
565	279	114	55	1198	567	242	114	124	15331
