b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	478	188	94	1094	599	214	119	594	94
1	286	0	60	151	445	28	90	434	388
376	326	64	59	511	461	90	85	437	394
814	33	147	6	1252	602	230	114	424	415
1	513	0	98	144	665	27	127	434	420
1425	1104	248	204	1729	1409	300	256	496	496
146	555	26	107	294	807	58	161	374	545
1235	1205	229	237	1535	1513	290	300	588	1871
1229	1446	228	262	1419	1637	266	300	588	1962
214	411	42	80	545	777	110	157	916	3309
519	968	103	194	913	1386	183	280	570	3543
982	723	195	135	1515	1324	300	257	170	3710
1	1324	0	257	204	1546	40	300	171	3710
605	102	124	19	1072	665	216	133	956	3817
623	1246	124	249	902	1510	176	300	1005	4153
