b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	28	82	6	819	504	154	99	62	75
894	6	169	1	1188	322	232	67	62	76
828	1	167	0	1418	448	287	91	91	102
1169	824	222	157	1398	1059	271	206	57	176
470	659	81	132	1095	1452	207	294	99	177
820	1	156	0	1264	455	241	87	151	286
931	1	187	0	1443	179	290	37	166	304
350	774	67	147	614	1281	122	251	168	324
775	1325	150	257	1037	1569	196	300	171	326
402	718	77	142	708	1025	137	202	171	327
153	298	25	61	496	632	96	128	173	328
717	1	137	0	966	244	183	45	173	345
1091	597	208	119	1533	1073	300	217	193	407
1	1073	0	217	153	1280	31	258	194	407
1134	866	206	168	1338	1141	247	224	178	457
899	1112	171	216	1194	1385	227	271	194	472
1020	237	198	43	1539	771	300	150	198	618
