b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	83	190	18	1225	309	235	62	197	467
801	181	158	34	1522	886	297	171	198	465
970	1	167	0	1261	290	219	52	284	537
123	640	25	123	256	767	56	152	291	50
123	324	25	70	250	451	55	100	291	129
814	696	147	128	1252	1256	230	236	424	21
809	331	151	64	1010	527	194	106	439	47
876	617	165	112	983	737	189	139	439	49
881	1004	169	174	1322	1416	259	259	442	94
368	390	72	74	652	648	127	123	442	95
1425	103	248	19	1631	301	284	55	496	413
29	982	5	191	483	1326	97	257	499	64
