b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	200	180	36	1411	861	270	158	367	53
174	61	28	13	408	389	76	78	600	356
188	572	31	98	362	754	65	133	565	364
26	653	4	119	442	1076	76	196	821	570
402	82	74	12	893	343	165	58	829	612
139	1278	24	231	586	1597	110	296	838	672
1081	44	206	7	1470	604	272	110	839	674
1035	48	201	7	1390	766	267	134	506	728
7	48	1	7	580	1282	109	227	867	728
1170	1066	241	202	1443	1264	300	246	865	794
649	1291	133	242	991	1436	200	274	992	1082
798	780	159	150	1141	1047	234	203	1008	1134
417	509	78	103	930	721	176	145	1084	1499
510	310	103	64	774	606	153	123	1090	2008
752	281	143	60	1218	606	230	123	1168	2008
