b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	662	237	138	1439	929	289	194	166	1418
379	750	78	153	892	1251	181	253	124	1430
103	457	20	93	880	1567	161	300	137	1672
934	11	171	2	1640	719	300	132	137	1673
1	719	0	132	861	1481	161	276	138	1673
803	386	152	79	1029	667	199	138	265	1995
930	17	185	3	1418	558	287	116	91	2371
1	1239	0	251	257	1495	48	300	139	2373
257	1	48	0	974	761	186	147	139	2374
1051	330	199	70	1431	681	277	142	138	2402
919	676	174	129	1194	920	227	178	194	2813
1100	493	186	98	1488	811	265	164	201	3471
647	463	130	89	936	728	190	144	203	3472
1	536	0	109	348	856	72	179	203	3474
466	1358	98	270	632	1506	133	300	206	3476
847	298	169	65	1011	477	203	102	569	3823
642	1048	115	217	962	1431	183	300	212	4268
953	12	185	2	1448	492	291	105	215	4268
1371	405	269	75	1536	568	300	105	224	4518
6	568	1	105	936	1534	188	300	225	4518
942	1	189	0	1491	538	300	107	225	4519
1	543	0	108	305	830	64	168	226	4519
