b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	187	0	37	378	559	73	109	287	80
559	1	106	0	1031	715	194	136	222	120
1177	1225	220	232	1615	1500	300	282	222	121
19	166	3	25	236	375	49	69	223	122
224	1181	46	232	555	1518	112	300	223	122
684	326	139	57	832	474	172	90	223	124
305	972	53	186	822	1523	160	300	301	196
822	1	160	0	1494	675	300	142	301	197
1	675	0	142	794	1467	158	300	302	197
794	1	158	0	1551	757	300	142	302	198
1	757	0	142	544	1302	111	255	303	198
1	1131	0	205	488	1616	96	300	300	279
488	1	96	0	1480	993	296	200	300	280
878	472	178	96	1087	722	221	150	205	310
619	524	124	107	1084	895	221	183	114	366
400	342	67	65	992	965	182	187	210	427
266	832	55	161	444	1011	89	195	303	451
333	108	59	21	527	307	103	66	27	518
439	1110	85	226	826	1486	162	300	213	528
285	399	53	75	1033	1155	201	225	16	546
152	855	28	158	332	1037	69	199	14	550
701	1181	126	226	1097	1554	204	300	21	550
1097	1	204	0	1577	485	300	97	21	551
1	485	0	97	258	761	45	147	22	551
1393	1	263	0	1566	174	300	37	23	556
1	174	0	37	128	301	26	63	24	556
786	1164	143	238	1102	1479	205	300	24	557
1102	1	205	0	1293	172	245	36	24	558
381	680	77	136	664	1007	132	201	14	564
1044	621	177	127	1408	984	250	199	1028	715
1	984	0	199	479	1457	102	300	1029	715
27	1070	4	205	236	1285	46	248	209	730
64	40	12	8	1476	1494	292	297	208	732
189	1219	36	247	416	1454	80	292	26	737
1170	520	224	102	1322	676	258	136	40	770
1	323	0	72	378	685	76	145	258	808
294	234	55	45	1051	1299	205	266	16	974
1000	1247	200	243	1154	1443	234	283	303	981
1049	108	201	21	1210	269	232	52	1029	1053
275	1194	45	233	545	1463	97	285	159	1071
534	131	94	23	764	360	141	69	29	1087
1201	1347	228	267	1365	1512	261	300	257	1109
1	156	0	32	374	717	75	146	258	1110
197	44	41	8	758	201	153	42	259	1110
1	930	0	183	332	1175	65	232	258	1121
439	1190	84	221	593	1335	112	248	26	1134
534	487	94	94	764	715	141	140	29	1152
509	267	90	53	888	647	164	126	37	1497
362	543	63	105	466	647	84	126	1032	1497
812	104	133	17	1450	718	235	112	162	1540
216	26	42	4	934	757	185	150	204	1645
194	105	38	19	320	231	62	43	297	1875
373	1193	73	234	657	1501	124	293	290	1923
194	1316	38	241	478	1594	91	292	297	2143
64	927	10	175	757	1565	147	300	152	2269
762	1	148	0	1091	333	214	66	152	2270
188	1396	33	261	387	1589	71	300	35	2898
407	1	75	0	874	439	160	76	35	2899
189	673	36	131	474	986	89	192	26	2924
307	1	57	0	874	535	160	95	35	2927
1327	691	267	135	1492	865	300	171	291	2943
1	865	0	171	373	1205	76	240	292	2943
1512	941	267	174	1706	1135	300	207	242	3011
1	1135	0	207	480	1625	91	300	243	3011
480	1	91	0	1545	1048	300	207	243	3012
1	1048	0	207	378	1423	67	274	244	3012
1395	430	253	82	1521	722	280	139	267	3064
1058	1353	191	252	1212	1509	214	275	285	3070
474	1	90	0	1084	506	218	107	248	3089
15	671	3	139	570	1074	111	219	249	3089
1084	1	208	0	1533	653	298	132	249	3090
175	372	30	74	874	1015	160	191	35	3181
487	1301	86	258	711	1522	129	300	37	3189
711	1	129	0	888	174	164	34	37	3190
687	1385	123	279	824	1522	144	300	33	3206
1390	1026	269	202	1553	1206	300	236	233	3214
102	1211	21	242	407	1455	90	297	291	3419
1369	392	261	78	1542	564	300	116	290	4173
266	404	49	89	443	595	87	130	568	4296
1138	1221	216	239	1440	1529	275	299	86	4357
421	1248	80	240	713	1542	140	300	47	4436
713	1	140	0	1394	684	275	137	47	4437
421	811	80	169	733	1303	144	267	47	4438
770	329	150	59	1394	1577	275	300	47	4439
1093	65	227	14	1442	428	300	90	118	5211
1	428	0	90	1100	1477	220	300	119	5211
1100	1	220	0	1489	404	295	78	119	5212
1240	384	249	84	1500	635	300	134	65	5213
1	635	0	134	625	1260	126	260	66	5213
943	1230	171	260	1127	1409	212	300	116	5217
1127	1	212	0	1261	134	240	28	116	5218
329	250	63	49	610	524	118	104	63	5220
197	742	41	156	825	1307	172	277	118	5224
1039	674	211	132	1482	1132	300	222	117	5237
1	1132	0	222	300	1441	61	285	118	5237
528	576	109	124	1082	1192	225	255	118	5247
667	982	133	199	899	1269	182	259	117	5248
306	710	65	150	832	1260	173	263	65	5252
322	1	57	0	502	172	96	37	120	5253
403	704	78	150	731	1008	144	214	569	5253
212	1	46	0	385	175	80	34	289	5265
451	1264	84	253	675	1506	125	300	62	5800
675	1	125	0	1196	579	233	120	62	5801
498	433	89	87	808	727	148	143	294	5829
855	316	172	64	1282	797	257	158	289	5861
1119	1019	206	199	1307	1206	244	237	61	5890
851	138	157	25	1417	582	265	115	61	5892
466	1005	91	214	683	1217	138	260	114	5962
442	664	82	138	1102	1459	215	300	62	6108
534	1223	99	221	789	1479	144	267	51	6212
271	803	54	165	576	1257	116	256	581	6240
526	892	97	184	793	1175	147	237	580	6241
171	71	32	15	609	983	118	191	597	6242
