b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	577	212	121	1429	1170	284	237	59	3743
1316	1	264	0	1504	192	300	37	59	3744
1240	731	249	149	1500	1057	300	214	65	3668
1	1052	0	213	445	1487	89	300	66	3668
210	237	40	51	644	689	129	146	78	4616
914	136	192	28	1432	654	294	133	87	4131
488	1	94	0	908	335	179	68	92	4360
1081	206	213	45	1194	340	236	73	95	3849
93	593	20	118	468	1108	91	222	95	3950
751	847	166	173	1000	1125	215	228	122	986
751	831	166	168	1000	1096	215	222	122	1498
725	1157	151	253	962	1369	203	300	128	3461
962	1	203	0	1233	240	259	49	128	3462
108	1263	21	241	424	1577	79	300	137	3729
424	1	79	0	1640	1411	300	258	137	3730
1	1411	0	258	241	1622	48	300	138	3730
249	8	49	1	789	423	147	77	138	3731
1051	378	199	78	1322	648	255	130	138	4545
676	1230	128	249	955	1499	183	300	290	1128
847	1266	169	265	1011	1437	203	300	569	5815
