b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1422	36	262	327	1617	63	300	64	556
183	482	35	94	719	861	135	164	64	557
1425	405	248	75	1709	678	298	123	496	676
472	1049	87	188	669	1222	128	222	574	1738
287	12	58	2	576	444	116	87	581	1762
520	1122	96	199	793	1421	147	255	580	1764
589	41	118	8	847	285	167	53	581	1773
400	153	78	27	953	565	188	110	583	1813
394	143	74	28	680	339	132	67	592	1861
174	169	28	34	576	564	109	113	600	1887
903	123	181	25	1157	381	231	74	601	1896
211	1113	43	208	593	1471	120	280	606	1920
297	978	55	178	773	1458	147	270	595	1949
188	1284	31	243	352	1448	63	275	565	1957
662	880	121	165	963	1191	176	220	582	2117
