b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	440	188	92	1094	569	214	119	594	1091
29	1415	5	261	321	1618	65	300	499	2133
912	1183	167	237	1148	1425	216	289	220	2346
985	512	188	100	1230	745	236	146	197	2727
453	331	89	64	977	1001	190	191	198	2909
806	572	145	109	1262	1028	232	198	424	2923
427	1164	85	226	803	1560	154	300	230	3045
803	1	154	0	1020	237	193	43	230	3046
1	442	0	92	144	594	27	121	434	3118
376	762	64	156	511	897	90	182	437	3148
592	744	122	142	1201	1312	250	262	118	3399
1316	800	259	154	1475	955	291	185	296	3409
1	135	0	26	1368	1504	274	300	300	3771
1203	1092	219	212	1415	1285	256	247	443	3793
1425	86	248	19	1729	379	300	69	496	3939
1425	1055	248	215	1729	1386	300	271	496	3940
1472	1	255	0	1631	133	284	24	496	3941
1101	367	213	71	1551	503	300	100	239	3951
1	503	0	100	1092	1563	203	299	240	3951
1174	6	218	1	1486	361	277	68	240	3952
532	719	101	141	733	929	142	185	590	4737
502	356	91	74	719	562	138	118	316	4781
532	527	101	103	654	653	126	129	590	4910
654	592	122	123	867	822	161	166	591	5045
1	154	0	32	216	326	43	66	515	5275
386	738	75	160	560	921	113	200	199	6807
1007	1371	200	255	1197	1600	236	300	211	6836
452	802	91	160	1171	1502	234	300	227	6972
1235	139	229	28	1559	457	296	93	588	7054
532	786	101	152	733	994	142	195	590	7055
174	525	28	110	408	816	76	168	600	7071
186	969	34	183	521	1269	102	246	249	7095
649	1274	119	236	963	1588	176	293	582	7495
217	935	44	193	409	1426	82	293	760	7676
806	598	162	116	1157	862	231	168	601	7730
1480	76	274	14	1623	221	300	40	820	9184
1065	1	196	0	1308	332	240	62	294	9205
281	1	56	0	401	121	81	25	606	9606
1182	504	189	98	1418	742	238	147	318	10210
