b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	155	162	29	1564	834	300	165	207	39
508	1312	104	274	633	1441	129	300	263	102
633	1	129	0	1493	843	300	167	263	103
1	843	0	167	737	1544	141	300	264	103
1108	459	216	93	1505	857	300	176	262	104
1	857	0	176	329	1164	65	236	263	104
457	1241	81	252	659	1474	123	300	172	152
659	5	123	1	1000	364	188	71	172	153
14	921	3	176	545	1530	111	300	190	168
545	1	111	0	748	212	150	40	190	169
1378	1	276	0	1506	129	300	24	205	171
1	129	0	24	824	951	173	195	206	171
7	444	1	92	209	657	43	137	211	179
397	132	78	29	1457	1200	300	251	217	196
1	1200	0	251	181	1380	38	288	218	196
5	1360	1	276	116	1476	24	300	227	209
116	1	24	0	1171	1078	234	214	227	210
464	1264	84	249	709	1434	129	281	244	230
78	1360	13	273	201	1477	41	300	234	237
590	229	115	44	1407	1090	279	218	235	238
821	1052	149	215	1148	1467	218	299	244	239
1153	1	219	0	1556	400	300	79	244	240
589	287	122	59	1048	757	216	154	247	249
1	839	0	169	785	1478	157	300	248	249
760	1	152	0	1399	571	282	112	248	250
876	399	167	80	1545	1023	300	203	249	250
1	1023	0	203	274	1280	52	251	250	250
926	224	172	43	1528	848	300	174	245	252
132	989	27	201	631	1478	130	300	246	252
702	1187	132	240	1005	1482	190	300	253	264
1166	570	225	113	1543	987	296	197	253	266
1	1219	0	247	252	1478	52	300	254	271
252	1	52	0	1262	960	255	192	254	272
1270	72	257	15	1482	281	300	58	254	274
1	281	0	58	1175	1455	243	300	255	274
1175	1	243	0	1440	256	300	54	255	275
1	256	0	54	406	747	80	154	256	275
835	666	160	140	1275	1075	247	220	264	280
1425	1	276	0	1573	139	300	22	264	286
1	139	0	22	823	1012	155	191	265	286
