b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1	218	0	1298	204	260	42	59	6009
1291	839	259	165	1504	1054	300	207	59	6009
1244	734	250	144	1500	1055	300	208	65	5527
1	1050	0	207	466	1516	93	300	66	5527
210	821	40	176	644	1273	129	271	78	6595
440	1050	83	203	908	1483	179	291	92	6307
93	141	20	25	468	663	91	130	95	5653
1081	776	213	151	1194	910	236	179	95	5725
751	942	166	188	1000	1219	215	243	122	1818
751	562	166	112	1000	827	215	166	122	2430
848	637	161	129	1151	997	226	206	127	6702
725	594	151	127	1233	1051	259	224	128	4980
108	944	21	193	744	1530	136	300	137	5936
658	324	120	63	1640	1219	300	227	137	5937
1	1219	0	227	527	1573	100	296	138	5937
527	1	100	0	789	260	147	47	138	5938
1051	801	199	163	1322	1070	255	215	138	6515
1458	1144	257	228	1671	1372	299	273	285	5703
676	379	128	75	1055	741	203	144	290	2399
847	1129	169	229	1052	1337	211	272	569	7821
