b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	274	162	52	1156	631	227	128	127	1247
1079	875	203	179	1273	1083	244	223	103	1530
837	501	179	101	1121	828	237	170	104	1530
194	917	38	190	320	1043	62	214	297	1737
421	773	80	169	733	1087	144	233	47	3011
833	415	163	84	1018	600	199	120	47	3018
797	1165	155	234	1149	1477	227	300	47	3020
1149	1	227	0	1378	238	272	46	47	3021
1076	336	202	66	1273	556	244	113	103	3418
1256	1165	239	230	1525	1432	287	278	304	3468
355	538	70	114	726	709	152	150	87	3813
1304	725	245	146	1560	977	300	200	130	3863
387	325	72	64	789	767	144	150	51	4407
373	115	66	24	695	445	134	93	39	4945
