b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	766	72	150	815	1207	160	238	132	353
844	553	180	109	1104	839	234	169	104	1653
944	653	172	138	1091	799	201	167	154	2935
1225	123	247	22	1408	277	284	53	124	2936
232	1	44	0	1640	1549	300	284	137	2953
106	1	21	0	861	689	161	129	138	2954
533	424	104	85	1477	1114	300	228	96	3035
1	1114	0	228	379	1451	78	295	97	3035
291	166	59	36	1001	749	211	161	97	3036
267	990	53	178	624	1362	120	249	145	3081
108	1202	21	248	329	1439	66	295	176	3105
935	11	177	2	1383	353	264	70	167	3112
882	368	168	77	1194	658	227	135	194	3121
726	65	160	13	1000	340	215	68	122	3657
